3.284668, -4, 2.38916
3.279297, -4, 2.400879
3.291504, -4, 2.422852
3.256836, -4, 2.499023
3.28418, -4, 2.407227
3.237305, -4, 2.368652
3.245605, -4, 2.433594
3.335938, -4, 2.493164
3.308105, -4, 2.453125
3.274902, -4, 2.441406
3.271484, -4, 2.470215
3.321289, -4, 2.360352
3.340332, -4, 2.434082
3.256836, -4, 2.396484
3.311035, -4, 2.459961
3.278809, -4, 2.428711
3.320801, -4, 2.439941
3.28125, -4, 2.443848
3.291504, -4, 2.382813
3.254883, -4, 2.484375
3.259277, -4, 2.483398
3.253906, -4, 2.418457
3.252441, -4, 2.511719
3.26123, -4, 2.449219
3.273438, -4, 2.47168
3.254883, -4, 2.407227
3.262695, -4, 2.431152
3.23291, -4, 2.483398
3.257813, -4, 2.395508
3.258301, -4, 2.443848
3.327637, -4, 2.398926
3.317383, -4, 2.431152
3.314941, -4, 2.466797
3.280762, -4, 2.385742
3.314941, -4, 2.415039
3.263184, -4, 2.409668
3.306152, -4, 2.427734
3.334473, -4, 2.46582
3.248047, -4, 2.395996
3.249512, -4, 2.375488
3.239746, -4, 2.414551
3.29541, -4, 2.396484
3.289063, -4, 2.459473
3.257813, -4, 2.359863
3.302246, -4, 2.476563
3.266602, -4, 2.431152
3.264648, -4, 2.431641
3.292969, -4, 2.428711
3.289551, -4, 2.380371
3.278809, -4, 2.411621
3.27002, -4, 2.432129
3.262695, -4, 2.42041
3.283203, -4, 2.424316
3.245117, -4, 2.368164
3.252441, -4, 2.432617
3.258301, -4, 2.432129
3.286133, -4, 2.411133
3.248535, -4, 2.429688
3.220215, -4, 2.391113
3.253906, -4, 2.359863
3.256348, -4, 2.37207
3.286133, -4, 2.437012
3.256348, -4, 2.40332
3.243164, -4, 2.463379
3.307129, -4, 2.401855
3.249512, -4, 2.39209
3.25293, -4, 2.387695
3.275879, -4, 2.421387
3.280762, -4, 2.419922
3.290527, -4, 2.416992
3.322266, -4, 2.382324
3.283203, -4, 2.434082
3.269043, -4, 2.414063
3.214355, -4, 2.455078
3.274414, -4, 2.467285
3.281738, -4, 2.396484
3.296875, -4, 2.394531
3.306641, -4, 2.429688
3.266113, -4, 2.445313
3.30127, -4, 2.45166
3.279297, -4, 2.41748
3.286621, -4, 2.380859
3.333496, -4, 2.434082
3.224121, -4, 2.37793
3.255371, -4, 2.369629
3.287109, -4, 2.399414
3.299316, -4, 2.442383
3.253906, -4, 2.441406
3.251465, -4, 2.395996
3.244141, -4, 2.39502
3.281738, -4, 2.396973
3.288574, -4, 2.430176
3.291992, -4, 2.456055
3.233887, -4, 2.414551
3.29834, -4, 2.431152
3.279785, -4, 2.408691
3.308105, -4, 2.55957
3.246582, -4, 2.410156
3.239746, -4, 2.430176
3.287109, -4, 2.443848
3.271484, -4, 2.436523
3.27002, -4, 2.384766
3.326172, -4, 2.453125
3.276855, -4, 2.469727
3.263672, -4, 2.415527
3.282227, -4, 2.380371
3.268066, -4, 2.419922
3.313965, -4, 2.396973
3.243652, -4, 2.390625
3.276855, -4, 2.36084
3.249512, -4, 2.403809
3.285156, -4, 2.439941
3.278809, -4, 2.407715
3.247559, -4, 2.413086
3.239258, -4, 2.387695
3.275879, -4, 2.390137
3.283203, -4, 2.402832
3.271973, -4, 2.395996
3.237793, -4, 2.407715
3.283203, -4, 2.413086
3.281738, -4, 2.407715
3.26123, -4, 2.401855
3.285156, -4, 2.451172
3.263672, -4, 2.375488
3.278809, -4, 2.433105
3.34082, -4, 2.397461
3.263672, -4, 2.381348
3.288574, -4, 2.384766
3.248047, -4, 2.393555
3.240723, -4, 2.440918
3.347168, -4, 2.444824
3.267578, -4, 2.417969
3.352051, -4, 2.369629
3.25293, -4, 2.419434
3.263184, -4, 2.526367
3.297363, -4, 2.43457
3.308105, -4, 2.427246
3.283203, -4, 2.456543
3.282715, -4, 2.445313
3.288086, -4, 2.490723
3.222656, -4, 2.496094
3.257813, -4, 2.359863
3.263672, -4, 2.505859
3.27832, -4, 2.429199
3.258789, -4, 2.42334
3.297363, -4, 2.443848
3.250488, -4, 2.530273
3.289551, -4, 2.493652
3.307129, -4, 2.393555
3.256348, -4, 2.443848
3.267578, -4, 2.459473
3.231445, -4, 2.413086
3.285156, -4, 2.504883
3.296875, -4, 2.408203
3.281738, -4, 2.518066
3.277344, -4, 2.367676
3.292969, -4, 2.359863
3.275879, -4, 2.412598
3.251465, -4, 2.390625
3.246582, -4, 2.574707
3.291016, -4, 2.404785
3.310059, -4, 2.416504
3.255371, -4, 2.454102
3.27002, -4, 2.438965
3.254395, -4, 2.472656
3.306152, -4, 2.472656
3.241699, -4, 2.400879
3.254395, -4, 2.38916
3.221191, -4, 2.419434
3.24707, -4, 2.464355
3.278809, -4, 2.449707
3.275879, -4, 2.410645
3.274414, -4, 2.519043
3.250488, -4, 2.375977
3.253906, -4, 2.443359
3.247559, -4, 2.475098
3.304688, -4, 2.36084
3.307129, -4, 2.536621
3.269531, -4, 2.422852
3.269531, -4, 2.520996
3.276855, -4, 2.400391
3.233887, -4, 2.396484
3.275879, -4, 2.413086
3.254883, -4, 2.386719
3.289551, -4, 2.500977
3.27002, -4, 2.449707
3.258789, -4, 2.415527
3.225098, -4, 2.485352
3.339355, -4, 2.367676
3.248535, -4, 2.408691
3.297852, -4, 2.456543
3.262207, -4, 2.384766
3.28125, -4, 2.425293
3.232422, -4, 2.444336
3.251953, -4, 2.499023
3.249023, -4, 2.421387
3.246094, -4, 2.464355
3.247559, -4, 2.424316
3.246094, -4, 2.37207
3.242676, -4, 2.399414
