3.280762, -4, 2.449707
3.243652, -4, 2.46582
3.29834, -4, 2.433105
3.215332, -4, 2.379395
3.284668, -4, 2.448242
3.281738, -4, 2.441895
3.260742, -4, 2.396484
3.283203, -4, 2.40625
3.273926, -4, 2.449707
3.285645, -4, 2.419434
3.233398, -4, 2.425781
3.248535, -4, 2.395508
3.323242, -4, 2.441895
3.304688, -4, 2.433105
3.31543, -4, 2.446289
3.324219, -4, 2.39209
3.244629, -4, 2.458008
3.298828, -4, 2.424316
3.275391, -4, 2.361328
3.258789, -4, 2.440918
3.287109, -4, 2.515137
3.297852, -4, 2.430664
3.287598, -4, 2.416504
3.277344, -4, 2.421875
3.327148, -4, 2.472656
3.311035, -4, 2.415527
3.315918, -4, 2.432617
3.271484, -4, 2.477539
3.270508, -4, 2.432617
3.245605, -4, 2.467773
3.254883, -4, 2.473633
3.288574, -4, 2.40918
3.250488, -4, 2.495605
3.239746, -4, 2.401367
3.257324, -4, 2.521973
3.290527, -4, 2.376953
3.247559, -4, 2.432129
3.350098, -4, 2.445801
3.320313, -4, 2.402832
3.310059, -4, 2.413086
3.273926, -4, 2.419922
3.286621, -4, 2.524902
3.280273, -4, 2.484863
3.290039, -4, 2.375
3.300293, -4, 2.381836
3.331543, -4, 2.458984
3.312012, -4, 2.477051
3.294922, -4, 2.42334
3.27832, -4, 2.459961
3.305664, -4, 2.489258
3.287109, -4, 2.430664
3.277832, -4, 2.414063
3.290527, -4, 2.51416
3.34668, -4, 2.444824
3.239746, -4, 2.41748
3.279785, -4, 2.443848
3.317383, -4, 2.45752
3.310059, -4, 2.428223
3.260742, -4, 2.379883
3.272461, -4, 2.512207
3.262695, -4, 2.447754
3.268555, -4, 2.443359
3.304688, -4, 2.464355
3.290039, -4, 2.439941
3.26123, -4, 2.46875
3.311523, -4, 2.467285
3.233398, -4, 2.419434
3.310059, -4, 2.467285
3.286621, -4, 2.456055
3.226074, -4, 2.414551
3.324219, -4, 2.46875
3.260254, -4, 2.460938
3.298828, -4, 2.433105
3.239258, -4, 2.479004
3.303711, -4, 2.491211
3.277832, -4, 2.486816
3.234375, -4, 2.431152
3.352051, -4, 2.500977
3.343262, -4, 2.418945
3.263672, -4, 2.439941
3.272949, -4, 2.406738
3.259766, -4, 2.368164
3.249512, -4, 2.444336
3.291016, -4, 2.367676
3.255859, -4, 2.383789
3.258301, -4, 2.424316
3.235352, -4, 2.396484
3.280762, -4, 2.467285
3.279785, -4, 2.369629
3.229004, -4, 2.497559
3.333008, -4, 2.397461
3.291992, -4, 2.362793
3.256348, -4, 2.477539
3.312012, -4, 2.40918
3.313477, -4, 2.408203
3.296387, -4, 2.401367
3.296387, -4, 2.478027
3.300293, -4, 2.430664
3.290527, -4, 2.507813
3.290527, -4, 2.481445
3.328125, -4, 2.458496
3.219238, -4, 2.374512
3.278809, -4, 2.459961
3.284668, -4, 2.396973
3.242188, -4, 2.414551
3.254395, -4, 2.530273
3.299805, -4, 2.441406
3.288086, -4, 2.521973
3.276367, -4, 2.396484
3.258789, -4, 2.421875
3.280273, -4, 2.388672
3.282227, -4, 2.430176
3.307129, -4, 2.470215
3.275391, -4, 2.360352
3.270996, -4, 2.412109
3.304199, -4, 2.478027
3.28418, -4, 2.416504
3.334473, -4, 2.464355
3.292969, -4, 2.493652
3.312988, -4, 2.471191
3.30957, -4, 2.439453
3.274902, -4, 2.434082
3.334473, -4, 2.517578
3.349121, -4, 2.45752
3.29834, -4, 2.395996
3.282715, -4, 2.45166
3.321289, -4, 2.359863
3.292969, -4, 2.46875
3.288574, -4, 2.460449
3.3125, -4, 2.444824
3.265137, -4, 2.459473
3.259277, -4, 2.496582
3.26123, -4, 2.432617
3.24707, -4, 2.450195
3.295898, -4, 2.489258
3.301758, -4, 2.397461
3.274902, -4, 2.421875
3.276855, -4, 2.475098
3.344727, -4, 2.455078
3.279297, -4, 2.426758
3.304688, -4, 2.464355
3.263184, -4, 2.401367
3.269043, -4, 2.418457
3.276855, -4, 2.390625
3.274902, -4, 2.490234
3.268066, -4, 2.550781
3.293945, -4, 2.453125
3.291992, -4, 2.46875
3.316895, -4, 2.374512
3.286133, -4, 2.38623
3.283203, -4, 2.470703
3.28418, -4, 2.51709
3.267578, -4, 2.501953
3.252441, -4, 2.396973
3.293945, -4, 2.476563
3.29541, -4, 2.411621
3.224609, -4, 2.428223
3.312012, -4, 2.458008
3.298828, -4, 2.395996
3.310547, -4, 2.467773
3.334961, -4, 2.498535
3.307617, -4, 2.425781
3.29248, -4, 2.388672
3.314941, -4, 2.361328
3.300293, -4, 2.432129
3.302246, -4, 2.449707
3.262695, -4, 2.453613
3.27002, -4, 2.451172
3.268066, -4, 2.431152
3.297363, -4, 2.547363
3.281738, -4, 2.46582
3.288574, -4, 2.405762
3.333008, -4, 2.434082
3.302734, -4, 2.396484
3.319824, -4, 2.498047
3.275391, -4, 2.48877
3.257324, -4, 2.369141
3.26709, -4, 2.430176
3.276367, -4, 2.522949
3.262695, -4, 2.416016
3.216309, -4, 2.419922
3.317383, -4, 2.44043
3.303223, -4, 2.438965
3.315918, -4, 2.420898
3.287109, -4, 2.439941
3.361816, -4, 2.403809
3.272949, -4, 2.437012
3.289063, -4, 2.532715
3.32959, -4, 2.541016
3.250488, -4, 2.493652
3.26416, -4, 2.466309
3.309082, -4, 2.421387
3.296387, -4, 2.519531
3.30127, -4, 2.397461
3.245605, -4, 2.364258
3.329102, -4, 2.395996
3.304199, -4, 2.402344
3.348145, -4, 2.4375
3.289063, -4, 2.410645
3.326172, -4, 2.418945
