3.318848, -4, 2.443359
3.320801, -4, 2.523438
3.290039, -4, 2.44043
3.305176, -4, 2.477539
3.332031, -4, 2.476074
3.236816, -4, 2.463379
3.331543, -4, 2.566406
3.356934, -4, 2.396484
3.288574, -4, 2.440918
3.308594, -4, 2.487305
3.282227, -4, 2.416504
3.268555, -4, 2.479004
3.28418, -4, 2.442383
3.272949, -4, 2.545898
3.335449, -4, 2.511719
3.286621, -4, 2.508789
3.293457, -4, 2.476074
3.310547, -4, 2.451172
3.265625, -4, 2.428711
3.291504, -4, 2.454102
3.306152, -4, 2.407227
3.293945, -4, 2.443848
3.312988, -4, 2.490234
3.352051, -4, 2.444824
3.317383, -4, 2.432129
3.299805, -4, 2.400879
3.28125, -4, 2.475586
3.308594, -4, 2.406738
3.329102, -4, 2.43457
3.272461, -4, 2.503418
3.313477, -4, 2.39209
3.26123, -4, 2.423828
3.290039, -4, 2.443359
3.283203, -4, 2.438477
3.27002, -4, 2.486816
3.303223, -4, 2.397949
3.32666, -4, 2.405762
3.338867, -4, 2.442871
3.350586, -4, 2.523926
3.34668, -4, 2.396484
3.350586, -4, 2.490723
3.316406, -4, 2.469727
3.299316, -4, 2.444824
3.242188, -4, 2.461426
3.356934, -4, 2.389648
3.260742, -4, 2.400391
3.29248, -4, 2.454102
3.35791, -4, 2.438477
3.319824, -4, 2.483398
3.334961, -4, 2.575684
3.282715, -4, 2.498535
3.266602, -4, 2.442383
3.272949, -4, 2.399414
3.291992, -4, 2.501465
3.297852, -4, 2.472656
3.26709, -4, 2.49707
3.282227, -4, 2.417969
3.321777, -4, 2.384766
3.26416, -4, 2.41748
3.250488, -4, 2.510254
3.29248, -4, 2.522949
3.308594, -4, 2.552246
3.295898, -4, 2.436523
3.288086, -4, 2.402344
3.307617, -4, 2.503418
3.305664, -4, 2.469727
3.29541, -4, 2.44873
3.349609, -4, 2.447754
3.26123, -4, 2.492676
3.339844, -4, 2.496094
3.337402, -4, 2.5
3.304199, -4, 2.48291
3.344238, -4, 2.51123
3.282715, -4, 2.458008
3.280273, -4, 2.401855
3.30957, -4, 2.403809
3.350098, -4, 2.464844
3.275391, -4, 2.380859
3.282227, -4, 2.403809
3.283691, -4, 2.477051
3.284668, -4, 2.437012
3.266602, -4, 2.455078
3.331543, -4, 2.437012
3.332031, -4, 2.435547
3.288086, -4, 2.495117
3.287109, -4, 2.432129
3.309082, -4, 2.435059
3.310059, -4, 2.404297
3.268066, -4, 2.404785
3.297363, -4, 2.491699
3.311523, -4, 2.404785
3.316406, -4, 2.428711
3.283691, -4, 2.463867
3.258789, -4, 2.429199
3.294434, -4, 2.459961
3.25, -4, 2.382813
3.289551, -4, 2.432617
3.297363, -4, 2.437988
3.3125, -4, 2.412598
3.310547, -4, 2.407715
3.286621, -4, 2.44873
3.313477, -4, 2.467773
3.251953, -4, 2.410156
3.258301, -4, 2.397949
3.28418, -4, 2.409668
3.246094, -4, 2.376465
3.271973, -4, 2.397949
3.352051, -4, 2.38623
3.27002, -4, 2.420898
3.310059, -4, 2.38916
3.271484, -4, 2.359863
3.226563, -4, 2.447266
3.29541, -4, 2.406738
3.285156, -4, 2.462891
3.32666, -4, 2.450195
3.263672, -4, 2.424316
3.292969, -4, 2.413574
3.253906, -4, 2.400879
3.318359, -4, 2.359863
3.290039, -4, 2.465332
3.255859, -4, 2.359863
3.28125, -4, 2.401855
3.326172, -4, 2.413574
3.27832, -4, 2.390625
3.31543, -4, 2.409668
3.280762, -4, 2.378906
3.252441, -4, 2.430176
3.285645, -4, 2.409668
3.319336, -4, 2.431641
3.263184, -4, 2.452148
3.318848, -4, 2.449219
3.321289, -4, 2.387695
3.27002, -4, 2.395996
3.287109, -4, 2.390625
3.32959, -4, 2.413574
3.30957, -4, 2.513672
3.266602, -4, 2.491211
3.269531, -4, 2.388184
3.27832, -4, 2.438965
3.286621, -4, 2.444336
3.318848, -4, 2.454102
3.288086, -4, 2.445801
3.271973, -4, 2.416992
3.27002, -4, 2.446777
3.310547, -4, 2.449219
3.29541, -4, 2.446777
3.317871, -4, 2.445313
3.288574, -4, 2.432617
3.277344, -4, 2.48291
3.272949, -4, 2.430664
3.302734, -4, 2.435547
3.26123, -4, 2.469238
3.31543, -4, 2.458008
3.256836, -4, 2.407227
3.291992, -4, 2.457031
3.290527, -4, 2.410645
3.312012, -4, 2.391113
3.282227, -4, 2.395996
3.274902, -4, 2.42041
3.258301, -4, 2.489746
3.259277, -4, 2.393066
3.296875, -4, 2.423828
3.271973, -4, 2.467773
3.254395, -4, 2.359863
3.294922, -4, 2.394043
3.313477, -4, 2.400879
3.29248, -4, 2.394531
3.310059, -4, 2.429688
3.319824, -4, 2.424316
3.286621, -4, 2.418457
3.277344, -4, 2.422852
3.318848, -4, 2.476563
3.318848, -4, 2.47168
3.273926, -4, 2.411621
3.306152, -4, 2.497559
3.296387, -4, 2.360352
3.311035, -4, 2.400391
3.282227, -4, 2.46875
3.275391, -4, 2.385254
3.32959, -4, 2.470703
3.250488, -4, 2.45459
3.362793, -4, 2.481934
3.270508, -4, 2.372559
3.279297, -4, 2.490723
3.258301, -4, 2.443359
3.318848, -4, 2.424316
3.288086, -4, 2.412109
3.289063, -4, 2.402832
3.241699, -4, 2.406738
3.35791, -4, 2.425293
3.269043, -4, 2.415527
3.286621, -4, 2.393555
3.260742, -4, 2.393066
3.285645, -4, 2.410645
3.269531, -4, 2.478027
3.258301, -4, 2.406738
3.286133, -4, 2.49707
3.324707, -4, 2.429199
3.284668, -4, 2.433105
3.284668, -4, 2.431641
