3.291992, -4, 2.391602
3.30957, -4, 2.460449
3.332031, -4, 2.431152
3.301758, -4, 2.491211
3.304199, -4, 2.419922
3.302246, -4, 2.420898
3.29248, -4, 2.404785
3.298828, -4, 2.433594
3.29541, -4, 2.455078
3.332031, -4, 2.430176
3.28418, -4, 2.430664
3.304688, -4, 2.40332
3.292969, -4, 2.433105
3.291992, -4, 2.410645
3.269531, -4, 2.382324
3.257813, -4, 2.409668
3.29834, -4, 2.484863
3.309082, -4, 2.407715
3.256836, -4, 2.459473
3.29834, -4, 2.42334
3.282715, -4, 2.521973
3.293945, -4, 2.476563
3.279297, -4, 2.407227
3.256836, -4, 2.508301
3.320801, -4, 2.443359
3.306641, -4, 2.416992
3.289551, -4, 2.407227
3.287109, -4, 2.40332
3.380859, -4, 2.426758
3.322266, -4, 2.398926
3.291504, -4, 2.424805
3.283203, -4, 2.436523
3.307617, -4, 2.445313
3.277344, -4, 2.465332
3.297363, -4, 2.455566
3.32373, -4, 2.404297
3.292969, -4, 2.458496
3.260254, -4, 2.439453
3.309082, -4, 2.404785
3.263672, -4, 2.394043
3.248047, -4, 2.470215
3.270996, -4, 2.36377
3.260254, -4, 2.445313
3.246582, -4, 2.437012
3.279297, -4, 2.489258
3.246582, -4, 2.407227
3.260254, -4, 2.464844
3.27832, -4, 2.396484
3.264648, -4, 2.452637
3.275879, -4, 2.392578
3.273438, -4, 2.404785
3.292969, -4, 2.379883
3.276855, -4, 2.4375
3.262695, -4, 2.478516
3.27002, -4, 2.424805
3.254883, -4, 2.513672
3.312988, -4, 2.445313
3.224609, -4, 2.411621
3.236328, -4, 2.425293
3.299316, -4, 2.437012
3.257813, -4, 2.414551
3.229004, -4, 2.44043
3.213379, -4, 2.36377
3.258301, -4, 2.428223
3.261719, -4, 2.376953
3.282227, -4, 2.422363
3.275391, -4, 2.455078
3.258789, -4, 2.42627
3.237305, -4, 2.527832
3.222168, -4, 2.51709
3.231934, -4, 2.423828
3.263672, -4, 2.447754
3.227539, -4, 2.399414
3.230469, -4, 2.425293
3.319336, -4, 2.389648
3.367676, -4, 2.502441
3.270996, -4, 2.436523
3.252441, -4, 2.469238
3.253906, -4, 2.457031
3.279785, -4, 2.411133
3.242676, -4, 2.416992
3.246582, -4, 2.404785
3.254395, -4, 2.474609
3.27002, -4, 2.453125
3.322754, -4, 2.437012
3.280762, -4, 2.455566
3.271484, -4, 2.462891
3.282715, -4, 2.40332
3.295898, -4, 2.507813
3.279297, -4, 2.396484
3.255859, -4, 2.483398
3.254883, -4, 2.463379
3.276367, -4, 2.437012
3.242188, -4, 2.436523
3.248047, -4, 2.424805
3.243652, -4, 2.436523
3.261719, -4, 2.575684
3.29834, -4, 2.509277
3.253418, -4, 2.452148
3.307617, -4, 2.420898
3.258301, -4, 2.446777
3.270996, -4, 2.474121
3.260254, -4, 2.462891
3.307617, -4, 2.432129
3.259277, -4, 2.383789
3.240723, -4, 2.447754
3.29541, -4, 2.528809
3.252441, -4, 2.362305
3.261719, -4, 2.466797
3.271484, -4, 2.429199
3.283691, -4, 2.430176
3.25293, -4, 2.413086
3.219727, -4, 2.422852
3.273926, -4, 2.443359
3.276367, -4, 2.461914
3.262695, -4, 2.509277
3.265137, -4, 2.469238
3.259766, -4, 2.457031
3.316406, -4, 2.455566
3.305664, -4, 2.401855
3.274902, -4, 2.399414
3.264648, -4, 2.446289
3.282715, -4, 2.399414
3.29834, -4, 2.430664
3.251953, -4, 2.380371
3.293457, -4, 2.40625
3.272949, -4, 2.432129
3.255859, -4, 2.398438
3.321289, -4, 2.418945
3.256348, -4, 2.407715
3.256836, -4, 2.432617
3.323242, -4, 2.550293
3.28125, -4, 2.476563
3.324707, -4, 2.398926
3.279785, -4, 2.400391
3.282227, -4, 2.474609
3.348145, -4, 2.37207
3.261719, -4, 2.447754
3.324219, -4, 2.496582
3.263672, -4, 2.360352
3.274902, -4, 2.46875
3.262207, -4, 2.442871
3.321777, -4, 2.396484
3.288574, -4, 2.458496
3.30127, -4, 2.418945
3.288086, -4, 2.404785
3.307129, -4, 2.51416
3.315918, -4, 2.485352
3.27832, -4, 2.466309
3.335938, -4, 2.398926
3.307617, -4, 2.512695
3.286621, -4, 2.465332
3.213379, -4, 2.456543
3.265137, -4, 2.495605
3.270996, -4, 2.370117
3.276367, -4, 2.524902
3.237305, -4, 2.435547
3.252441, -4, 2.464844
3.30127, -4, 2.478516
3.271973, -4, 2.411621
3.242188, -4, 2.404785
3.288574, -4, 2.401855
3.292969, -4, 2.415039
3.271973, -4, 2.461426
3.27002, -4, 2.407227
3.280762, -4, 2.445313
3.292969, -4, 2.515137
3.28418, -4, 2.397949
3.286133, -4, 2.484863
3.291992, -4, 2.438477
3.262695, -4, 2.425293
3.287109, -4, 2.368164
3.281738, -4, 2.443848
3.287598, -4, 2.525879
3.278809, -4, 2.395996
3.339355, -4, 2.472168
3.302734, -4, 2.470703
3.314453, -4, 2.404785
3.320313, -4, 2.425781
3.267578, -4, 2.396484
3.288574, -4, 2.438965
3.313965, -4, 2.520996
3.302734, -4, 2.430664
3.293945, -4, 2.475586
3.321777, -4, 2.41748
3.253418, -4, 2.409668
3.302246, -4, 2.508789
3.259277, -4, 2.394531
3.308105, -4, 2.470703
3.272949, -4, 2.417969
3.267578, -4, 2.396484
3.283691, -4, 2.379883
3.303223, -4, 2.396484
3.280762, -4, 2.36377
3.241211, -4, 2.446289
3.260254, -4, 2.448242
3.269531, -4, 2.470703
3.25, -4, 2.438477
3.27002, -4, 2.478027
3.300293, -4, 2.408691
