3.336426, -4, 2.413574
3.386719, -4, 2.447754
3.256348, -4, 2.437988
3.270996, -4, 2.460449
3.26709, -4, 2.397949
3.299316, -4, 2.382324
3.349609, -4, 2.520508
3.273926, -4, 2.469238
3.250977, -4, 2.456055
3.320801, -4, 2.437988
3.312988, -4, 2.421875
3.28125, -4, 2.5
3.264648, -4, 2.507324
3.330078, -4, 2.399414
3.332031, -4, 2.509277
3.256348, -4, 2.47168
3.344238, -4, 2.466309
3.250977, -4, 2.441406
3.287109, -4, 2.441895
3.333008, -4, 2.424316
3.291016, -4, 2.363281
3.303223, -4, 2.506348
3.296387, -4, 2.40332
3.288574, -4, 2.421387
3.26709, -4, 2.535645
3.237793, -4, 2.415527
3.324707, -4, 2.491699
3.330078, -4, 2.5
3.256348, -4, 2.45459
3.316406, -4, 2.412109
3.274902, -4, 2.377441
3.261719, -4, 2.452637
3.287109, -4, 2.508301
3.286621, -4, 2.456543
3.29834, -4, 2.490234
3.330078, -4, 2.439941
3.299316, -4, 2.486328
3.285156, -4, 2.434082
3.27832, -4, 2.400879
3.29541, -4, 2.44043
3.326172, -4, 2.395996
3.314453, -4, 2.479492
3.284668, -4, 2.43457
3.282227, -4, 2.458496
3.253418, -4, 2.510742
3.303711, -4, 2.362305
3.235352, -4, 2.399414
3.287598, -4, 2.436523
3.282227, -4, 2.397949
3.283691, -4, 2.445801
3.296387, -4, 2.365723
3.281738, -4, 2.490723
3.259766, -4, 2.456055
3.284668, -4, 2.458008
3.277832, -4, 2.524902
3.317383, -4, 2.470215
3.269043, -4, 2.525879
3.310547, -4, 2.368164
3.258301, -4, 2.401855
3.258301, -4, 2.482422
3.256348, -4, 2.359863
3.274414, -4, 2.453125
3.277832, -4, 2.495117
3.241211, -4, 2.487305
3.345215, -4, 2.478516
3.290527, -4, 2.384277
3.27832, -4, 2.51709
3.339355, -4, 2.443848
3.279297, -4, 2.398438
3.291992, -4, 2.516602
3.325684, -4, 2.48291
3.233398, -4, 2.446777
3.285156, -4, 2.422363
3.310059, -4, 2.428223
3.259766, -4, 2.515625
3.263184, -4, 2.404785
3.329102, -4, 2.471191
3.27832, -4, 2.436035
3.26416, -4, 2.430664
3.3125, -4, 2.407227
3.294434, -4, 2.42334
3.290527, -4, 2.419922
3.322266, -4, 2.412109
3.272949, -4, 2.387207
3.322754, -4, 2.48584
3.320801, -4, 2.482422
3.316895, -4, 2.519043
3.353516, -4, 2.359863
3.296387, -4, 2.472168
3.236328, -4, 2.433594
3.263184, -4, 2.42041
3.283691, -4, 2.554688
3.313477, -4, 2.404785
3.289551, -4, 2.398438
3.284668, -4, 2.548828
3.330078, -4, 2.359863
3.329102, -4, 2.456543
3.314941, -4, 2.521484
3.294434, -4, 2.529297
3.370117, -4, 2.504395
3.274414, -4, 2.439941
3.285645, -4, 2.461914
3.29248, -4, 2.445313
3.350586, -4, 2.522461
3.290039, -4, 2.458984
3.256836, -4, 2.394043
3.282715, -4, 2.493652
3.277344, -4, 2.489258
3.320801, -4, 2.373047
3.306641, -4, 2.406738
3.268555, -4, 2.404785
3.350098, -4, 2.418457
3.274902, -4, 2.411621
3.287598, -4, 2.444336
3.327148, -4, 2.5
3.317383, -4, 2.420898
3.282227, -4, 2.476074
3.235352, -4, 2.411133
3.305176, -4, 2.411621
3.297852, -4, 2.420898
3.282227, -4, 2.40625
3.286621, -4, 2.390625
3.313965, -4, 2.38916
3.282715, -4, 2.528809
3.343262, -4, 2.363281
3.30957, -4, 2.395508
3.334473, -4, 2.456055
3.285645, -4, 2.469238
3.241699, -4, 2.390625
3.283203, -4, 2.484863
3.281738, -4, 2.458984
3.241211, -4, 2.404785
3.285645, -4, 2.46875
3.282715, -4, 2.359863
3.347168, -4, 2.411621
3.28125, -4, 2.445313
3.284668, -4, 2.400391
3.256836, -4, 2.433105
3.330078, -4, 2.491699
3.279785, -4, 2.481445
3.269531, -4, 2.387207
3.267578, -4, 2.419434
3.303223, -4, 2.48877
3.29834, -4, 2.42627
3.276367, -4, 2.483887
3.243164, -4, 2.431641
3.305176, -4, 2.453613
3.246094, -4, 2.396484
3.293945, -4, 2.413086
3.26709, -4, 2.461426
3.283691, -4, 2.413086
3.293457, -4, 2.48584
3.275391, -4, 2.378906
3.302734, -4, 2.384766
3.305176, -4, 2.519043
3.329102, -4, 2.42041
3.285645, -4, 2.433105
3.283203, -4, 2.483887
3.289063, -4, 2.455078
3.315918, -4, 2.514648
3.236816, -4, 2.402832
3.212402, -4, 2.548828
3.290527, -4, 2.457031
3.308105, -4, 2.447754
3.28125, -4, 2.532227
3.29248, -4, 2.516113
3.293945, -4, 2.510742
3.331543, -4, 2.439941
3.326172, -4, 2.442871
3.30127, -4, 2.450684
3.268066, -4, 2.390625
3.278809, -4, 2.555176
3.291992, -4, 2.419434
3.272461, -4, 2.517578
3.324219, -4, 2.442871
3.26123, -4, 2.422852
3.262207, -4, 2.415527
3.319336, -4, 2.407227
3.258789, -4, 2.434082
3.300293, -4, 2.451172
3.298828, -4, 2.385254
3.314941, -4, 2.415039
3.290039, -4, 2.369141
3.288086, -4, 2.432129
3.312012, -4, 2.391602
3.25, -4, 2.42627
3.317871, -4, 2.437012
3.288574, -4, 2.424316
3.266602, -4, 2.396484
3.246582, -4, 2.414063
3.337891, -4, 2.411621
3.231934, -4, 2.404785
3.257324, -4, 2.395996
3.300293, -4, 2.396484
3.270508, -4, 2.401367
3.280273, -4, 2.397461
3.275879, -4, 2.541992
3.267578, -4, 2.380859
3.281738, -4, 2.387695
3.297363, -4, 2.383789
