3.311035, -4, 2.5
3.349609, -4, 2.436035
3.313477, -4, 2.45459
3.286621, -4, 2.407715
3.328613, -4, 2.396484
3.308105, -4, 2.411133
3.302734, -4, 2.471191
3.279297, -4, 2.458984
3.355469, -4, 2.418457
3.291016, -4, 2.413086
3.309082, -4, 2.398926
3.25, -4, 2.398438
3.337891, -4, 2.455078
3.275879, -4, 2.47168
3.328125, -4, 2.404785
3.294434, -4, 2.468262
3.283691, -4, 2.475586
3.242188, -4, 2.43457
3.311523, -4, 2.419434
3.323242, -4, 2.506836
3.341309, -4, 2.479492
3.31543, -4, 2.446777
3.328613, -4, 2.464355
3.250488, -4, 2.396973
3.287598, -4, 2.393555
3.245117, -4, 2.5
3.285645, -4, 2.391113
3.347168, -4, 2.396973
3.294922, -4, 2.456543
3.264648, -4, 2.510254
3.313965, -4, 2.463867
3.263672, -4, 2.433105
3.296875, -4, 2.411621
3.279785, -4, 2.427246
3.279785, -4, 2.430664
3.291992, -4, 2.381836
3.300781, -4, 2.418457
3.282715, -4, 2.492676
3.340332, -4, 2.481445
3.299805, -4, 2.458496
3.35791, -4, 2.453613
3.281738, -4, 2.44873
3.298828, -4, 2.397461
3.318359, -4, 2.460938
3.303711, -4, 2.464844
3.290527, -4, 2.441895
3.314941, -4, 2.391113
3.272461, -4, 2.39209
3.370117, -4, 2.440918
3.294434, -4, 2.396484
3.226074, -4, 2.453613
3.351074, -4, 2.425293
3.317383, -4, 2.396484
3.26416, -4, 2.379883
3.273926, -4, 2.468262
3.28125, -4, 2.425293
3.27832, -4, 2.389648
3.285645, -4, 2.416504
3.31543, -4, 2.413574
3.282715, -4, 2.442871
3.275879, -4, 2.383789
3.262695, -4, 2.414551
3.315918, -4, 2.428711
3.240723, -4, 2.479004
3.266113, -4, 2.485352
3.337402, -4, 2.364258
3.305176, -4, 2.402832
3.285156, -4, 2.439941
3.318359, -4, 2.433594
3.323242, -4, 2.433105
3.337402, -4, 2.494141
3.311035, -4, 2.427246
3.297852, -4, 2.412598
3.283691, -4, 2.419434
3.239258, -4, 2.45459
3.307617, -4, 2.396484
3.306152, -4, 2.483887
3.304199, -4, 2.455566
3.230957, -4, 2.416992
3.253418, -4, 2.395996
3.297852, -4, 2.394531
3.277832, -4, 2.361816
3.292969, -4, 2.375
3.241699, -4, 2.387695
3.266113, -4, 2.359863
3.299805, -4, 2.446777
3.257324, -4, 2.447754
3.317871, -4, 2.444824
3.318848, -4, 2.431641
3.25293, -4, 2.431641
3.299805, -4, 2.419434
3.270508, -4, 2.454102
3.335449, -4, 2.424316
3.279297, -4, 2.426758
3.316406, -4, 2.441406
3.330078, -4, 2.413574
3.306152, -4, 2.378906
3.36084, -4, 2.373047
3.304199, -4, 2.393555
3.298828, -4, 2.424316
3.307129, -4, 2.446777
3.306152, -4, 2.421387
3.296387, -4, 2.401855
3.274902, -4, 2.460938
3.281738, -4, 2.491211
3.329102, -4, 2.402344
3.285156, -4, 2.438477
3.339844, -4, 2.370605
3.305176, -4, 2.425781
3.312988, -4, 2.537109
3.272461, -4, 2.436523
3.303223, -4, 2.378906
3.307617, -4, 2.51416
3.279297, -4, 2.359863
3.30127, -4, 2.498535
3.316406, -4, 2.473145
3.352051, -4, 2.397461
3.291992, -4, 2.453125
3.274414, -4, 2.432617
3.26709, -4, 2.438965
3.243164, -4, 2.420898
3.23877, -4, 2.403809
3.288574, -4, 2.380859
3.283691, -4, 2.445801
3.274414, -4, 2.400391
3.29248, -4, 2.431641
3.293945, -4, 2.441895
3.294434, -4, 2.413574
3.323242, -4, 2.44873
3.328125, -4, 2.439941
3.273926, -4, 2.481934
3.299805, -4, 2.438477
3.259277, -4, 2.412598
3.266602, -4, 2.464844
3.285156, -4, 2.411133
3.274902, -4, 2.394531
3.291504, -4, 2.501465
3.281738, -4, 2.421387
3.280273, -4, 2.373535
3.304199, -4, 2.371582
3.30957, -4, 2.396484
3.226074, -4, 2.415039
3.26416, -4, 2.420898
3.279785, -4, 2.46582
3.331543, -4, 2.453125
3.29248, -4, 2.413086
3.247559, -4, 2.490234
3.316406, -4, 2.423828
3.266602, -4, 2.466309
3.293945, -4, 2.395996
3.296387, -4, 2.430176
3.334473, -4, 2.39502
3.292969, -4, 2.491211
3.273438, -4, 2.408203
3.313477, -4, 2.44873
3.308105, -4, 2.439941
3.334961, -4, 2.39502
3.331055, -4, 2.422363
3.285645, -4, 2.466797
3.330078, -4, 2.360352
3.316406, -4, 2.374023
3.297852, -4, 2.391113
3.254395, -4, 2.395508
3.258301, -4, 2.405273
3.319336, -4, 2.44873
3.290527, -4, 2.391602
3.327148, -4, 2.391602
3.321289, -4, 2.359863
3.283691, -4, 2.425293
3.278809, -4, 2.451172
3.280762, -4, 2.395996
3.277344, -4, 2.396484
3.304199, -4, 2.451172
3.26416, -4, 2.458984
3.308594, -4, 2.415039
3.286621, -4, 2.429199
3.28418, -4, 2.379395
3.288574, -4, 2.516602
3.291992, -4, 2.431641
3.314941, -4, 2.414551
3.276855, -4, 2.397461
3.333984, -4, 2.404785
3.351563, -4, 2.359863
3.312012, -4, 2.504395
3.28418, -4, 2.401367
3.230957, -4, 2.469238
3.246582, -4, 2.497559
3.31543, -4, 2.389648
3.237305, -4, 2.432617
3.235352, -4, 2.45752
3.284668, -4, 2.390625
3.262695, -4, 2.435059
3.300781, -4, 2.45459
3.312988, -4, 2.361816
3.281738, -4, 2.470703
3.272461, -4, 2.419922
3.276855, -4, 2.460449
3.311523, -4, 2.43457
3.276855, -4, 2.36084
3.280762, -4, 2.436523
