3.328613, -4, 2.375
3.276855, -4, 2.374512
3.275391, -4, 2.43457
3.320313, -4, 2.396973
3.280762, -4, 2.373047
3.272461, -4, 2.474121
3.28418, -4, 2.458496
3.234375, -4, 2.420898
3.262695, -4, 2.437988
3.280273, -4, 2.52832
3.308594, -4, 2.501465
3.28125, -4, 2.419922
3.252441, -4, 2.387695
3.334961, -4, 2.469238
3.307129, -4, 2.424316
3.330078, -4, 2.431641
3.277344, -4, 2.430664
3.276855, -4, 2.430664
3.341797, -4, 2.414551
3.233398, -4, 2.401855
3.27002, -4, 2.405762
3.240723, -4, 2.427734
3.319336, -4, 2.444824
3.300293, -4, 2.475098
3.32373, -4, 2.374023
3.314941, -4, 2.396484
3.303223, -4, 2.395996
3.328125, -4, 2.540527
3.314453, -4, 2.416992
3.283691, -4, 2.384766
3.30127, -4, 2.463379
3.250977, -4, 2.410156
3.306641, -4, 2.396484
3.310059, -4, 2.37793
3.255859, -4, 2.404785
3.304199, -4, 2.379883
3.254883, -4, 2.438477
3.331543, -4, 2.444824
3.335449, -4, 2.37793
3.333008, -4, 2.506836
3.299805, -4, 2.397949
3.274414, -4, 2.421387
3.268555, -4, 2.417969
3.299805, -4, 2.416016
3.263184, -4, 2.371582
3.259277, -4, 2.476074
3.276367, -4, 2.387695
3.304688, -4, 2.410645
3.326172, -4, 2.483398
3.28418, -4, 2.4375
3.291504, -4, 2.40918
3.22998, -4, 2.414551
3.352051, -4, 2.417969
3.284668, -4, 2.466309
3.235352, -4, 2.42041
3.307617, -4, 2.524414
3.286621, -4, 2.417969
3.264648, -4, 2.483398
3.311523, -4, 2.427734
3.261719, -4, 2.513184
3.279297, -4, 2.362305
3.322266, -4, 2.376465
3.291992, -4, 2.442871
3.299316, -4, 2.473633
3.280273, -4, 2.391602
3.268066, -4, 2.397461
3.338379, -4, 2.503418
3.319824, -4, 2.428711
3.320313, -4, 2.487793
3.301758, -4, 2.39502
3.248047, -4, 2.472656
3.291016, -4, 2.452148
3.290527, -4, 2.452637
3.322266, -4, 2.427246
3.263672, -4, 2.494141
3.254883, -4, 2.396484
3.250488, -4, 2.474121
3.303223, -4, 2.476563
3.314453, -4, 2.460449
3.275879, -4, 2.44873
3.303223, -4, 2.412598
3.263672, -4, 2.484863
3.337891, -4, 2.535645
3.27002, -4, 2.396973
3.281738, -4, 2.440918
3.337891, -4, 2.420898
3.286621, -4, 2.433105
3.254883, -4, 2.436523
3.280273, -4, 2.396484
3.280762, -4, 2.368164
3.270508, -4, 2.506836
3.275391, -4, 2.396973
3.256348, -4, 2.451172
3.248047, -4, 2.425781
3.312988, -4, 2.484863
3.280762, -4, 2.368164
3.253418, -4, 2.38623
3.32373, -4, 2.40918
3.296387, -4, 2.446777
3.285645, -4, 2.403809
3.248535, -4, 2.523438
3.271973, -4, 2.409668
3.249023, -4, 2.410645
3.291016, -4, 2.463867
3.243164, -4, 2.41748
3.263184, -4, 2.436523
3.336914, -4, 2.445313
3.303223, -4, 2.401855
3.244141, -4, 2.468262
3.307129, -4, 2.437012
3.237305, -4, 2.437012
3.34082, -4, 2.391113
3.293945, -4, 2.400879
3.266602, -4, 2.465332
3.265625, -4, 2.437988
3.307617, -4, 2.393066
3.299805, -4, 2.393555
3.268066, -4, 2.470703
3.293945, -4, 2.453125
3.229492, -4, 2.429688
3.251465, -4, 2.433105
3.258789, -4, 2.439941
3.30957, -4, 2.414551
3.278809, -4, 2.439941
3.333496, -4, 2.374023
3.277832, -4, 2.411621
3.322754, -4, 2.433105
3.322266, -4, 2.381348
3.261719, -4, 2.42627
3.294434, -4, 2.453125
3.245605, -4, 2.517578
3.26709, -4, 2.455078
3.250977, -4, 2.496094
3.320313, -4, 2.40332
3.274902, -4, 2.359863
3.249512, -4, 2.42627
3.259277, -4, 2.397949
3.291016, -4, 2.434082
3.277832, -4, 2.435059
3.312012, -4, 2.414063
3.280273, -4, 2.507813
3.289063, -4, 2.444824
3.280762, -4, 2.464355
3.29541, -4, 2.44873
3.29541, -4, 2.452637
3.244141, -4, 2.473633
3.287109, -4, 2.388184
3.331055, -4, 2.449219
3.282715, -4, 2.473633
3.273438, -4, 2.443848
3.261719, -4, 2.584473
3.236328, -4, 2.415527
3.313477, -4, 2.504883
3.272461, -4, 2.426758
3.280762, -4, 2.408691
3.298828, -4, 2.508789
3.276367, -4, 2.407715
3.299316, -4, 2.469238
3.288574, -4, 2.40625
3.26123, -4, 2.489258
3.288086, -4, 2.505859
3.288086, -4, 2.452148
3.266113, -4, 2.422852
3.265625, -4, 2.484863
3.280762, -4, 2.484375
3.299805, -4, 2.456543
3.284668, -4, 2.393555
3.26709, -4, 2.52832
3.251465, -4, 2.425781
3.303223, -4, 2.462402
3.291504, -4, 2.517578
3.315918, -4, 2.359375
3.312988, -4, 2.476563
3.309082, -4, 2.462402
3.283691, -4, 2.485352
3.32959, -4, 2.359863
3.258301, -4, 2.432617
3.300781, -4, 2.487305
3.32373, -4, 2.410645
3.282227, -4, 2.438965
3.344727, -4, 2.472656
3.29834, -4, 2.400391
3.292969, -4, 2.465332
3.30957, -4, 2.397461
3.257813, -4, 2.436035
3.279297, -4, 2.501953
3.263672, -4, 2.480469
3.284668, -4, 2.490234
3.316406, -4, 2.377441
3.290039, -4, 2.560059
3.325195, -4, 2.454102
3.267578, -4, 2.359375
3.295898, -4, 2.44873
3.289551, -4, 2.416016
3.271973, -4, 2.395508
3.287109, -4, 2.491211
3.288574, -4, 2.422852
3.252441, -4, 2.417969
3.265625, -4, 2.425781
3.305176, -4, 2.428223
