3.294434, -4, 2.463867
3.288086, -4, 2.413086
3.272949, -4, 2.490723
3.266113, -4, 2.4375
3.258301, -4, 2.419922
3.28125, -4, 2.409668
3.254395, -4, 2.45752
3.28418, -4, 2.398438
3.329102, -4, 2.397949
3.295898, -4, 2.429199
3.300293, -4, 2.425781
3.322754, -4, 2.359863
3.313477, -4, 2.431152
3.279785, -4, 2.388184
3.271973, -4, 2.433105
3.312012, -4, 2.43457
3.261719, -4, 2.433105
3.275879, -4, 2.498535
3.26709, -4, 2.432617
3.304199, -4, 2.453613
3.305664, -4, 2.471191
3.263672, -4, 2.395996
3.232422, -4, 2.390625
3.296875, -4, 2.398438
3.275879, -4, 2.395508
3.324219, -4, 2.435547
3.285156, -4, 2.381348
3.302734, -4, 2.451172
3.354004, -4, 2.435059
3.285645, -4, 2.456543
3.272949, -4, 2.404785
3.271484, -4, 2.402832
3.268066, -4, 2.447266
3.32959, -4, 2.486328
3.25293, -4, 2.359863
3.328125, -4, 2.413574
3.325195, -4, 2.352051
3.269043, -4, 2.369629
3.291504, -4, 2.400391
3.304199, -4, 2.421387
3.320801, -4, 2.430664
3.270508, -4, 2.395508
3.289551, -4, 2.432617
3.247559, -4, 2.431152
3.272461, -4, 2.447754
3.298828, -4, 2.462402
3.299316, -4, 2.396484
3.320801, -4, 2.504883
3.27002, -4, 2.423828
3.260254, -4, 2.409668
3.32959, -4, 2.385254
3.23877, -4, 2.376465
3.286133, -4, 2.413086
3.309082, -4, 2.470703
3.282227, -4, 2.488281
3.304199, -4, 2.456543
3.305664, -4, 2.376953
3.292969, -4, 2.494141
3.310547, -4, 2.443848
3.300781, -4, 2.359375
3.318359, -4, 2.45166
3.276367, -4, 2.427734
3.375, -4, 2.469727
3.237793, -4, 2.44043
3.260742, -4, 2.392578
3.321777, -4, 2.387695
3.312988, -4, 2.414063
3.266602, -4, 2.477539
3.306641, -4, 2.390625
3.26123, -4, 2.359863
3.272949, -4, 2.504395
3.254883, -4, 2.376465
3.281738, -4, 2.474609
3.265137, -4, 2.434082
3.280273, -4, 2.477539
3.278809, -4, 2.439941
3.296387, -4, 2.416016
3.302246, -4, 2.410645
3.319336, -4, 2.429688
3.242676, -4, 2.359863
3.306152, -4, 2.396484
3.295898, -4, 2.41748
3.220703, -4, 2.419922
3.249023, -4, 2.396484
3.291504, -4, 2.467773
3.320313, -4, 2.390137
3.266602, -4, 2.394531
3.282715, -4, 2.438965
3.251953, -4, 2.38623
3.246094, -4, 2.359863
3.280273, -4, 2.396973
3.295898, -4, 2.430176
3.296875, -4, 2.425293
3.275879, -4, 2.428223
3.283203, -4, 2.402344
3.245605, -4, 2.480469
3.246094, -4, 2.378418
3.274902, -4, 2.468262
3.271973, -4, 2.360352
3.265625, -4, 2.399414
3.244629, -4, 2.367676
3.252441, -4, 2.377441
3.275879, -4, 2.431152
3.348633, -4, 2.393555
3.242676, -4, 2.37207
3.315918, -4, 2.42041
3.260254, -4, 2.359863
3.317871, -4, 2.368164
3.265137, -4, 2.396484
3.314453, -4, 2.410156
3.28418, -4, 2.46875
3.294434, -4, 2.359375
3.311035, -4, 2.483887
3.275879, -4, 2.362793
3.245117, -4, 2.405762
3.278809, -4, 2.412598
3.285645, -4, 2.414551
3.304199, -4, 2.422852
3.3125, -4, 2.421875
3.316406, -4, 2.396484
3.312988, -4, 2.400391
3.242676, -4, 2.400391
3.307129, -4, 2.479492
3.302734, -4, 2.400391
3.28418, -4, 2.431152
3.297363, -4, 2.481445
3.260742, -4, 2.427246
3.270996, -4, 2.392578
3.285645, -4, 2.41748
3.268066, -4, 2.383301
3.250977, -4, 2.421387
3.26123, -4, 2.359863
3.249023, -4, 2.425293
3.298828, -4, 2.444336
3.257813, -4, 2.42334
3.29541, -4, 2.403809
3.284668, -4, 2.421387
3.338867, -4, 2.416016
3.32666, -4, 2.383789
3.240723, -4, 2.42627
3.311523, -4, 2.477539
3.257324, -4, 2.459473
3.270508, -4, 2.405762
3.285156, -4, 2.427246
3.275879, -4, 2.437988
3.273926, -4, 2.439941
3.265137, -4, 2.448242
3.276855, -4, 2.489258
3.311035, -4, 2.478516
3.267578, -4, 2.420898
3.309082, -4, 2.388672
3.238281, -4, 2.385742
3.247559, -4, 2.382324
3.272461, -4, 2.397949
3.287109, -4, 2.447754
3.302246, -4, 2.365723
3.237305, -4, 2.359375
3.279785, -4, 2.426758
3.250488, -4, 2.359375
3.238281, -4, 2.415039
3.233887, -4, 2.37793
3.246094, -4, 2.434082
3.241699, -4, 2.445801
3.239258, -4, 2.408691
3.256348, -4, 2.375977
3.246582, -4, 2.364258
3.246094, -4, 2.379883
3.261719, -4, 2.380859
3.279785, -4, 2.384766
3.26416, -4, 2.463379
3.258789, -4, 2.405273
3.239258, -4, 2.359863
3.249512, -4, 2.412598
3.244629, -4, 2.401367
3.26709, -4, 2.398926
3.276855, -4, 2.441406
3.256348, -4, 2.447754
3.251465, -4, 2.430664
3.250488, -4, 2.442871
3.268066, -4, 2.490234
3.274414, -4, 2.359863
3.229004, -4, 2.381348
3.268066, -4, 2.362305
3.268066, -4, 2.359863
3.248535, -4, 2.359375
3.233887, -4, 2.438477
3.305176, -4, 2.378418
3.243652, -4, 2.427734
3.254883, -4, 2.360352
3.22998, -4, 2.359863
3.247559, -4, 2.36377
3.253906, -4, 2.359375
3.287109, -4, 2.396484
3.249023, -4, 2.359863
3.288574, -4, 2.362305
3.284668, -4, 2.453613
3.246094, -4, 2.399414
3.268066, -4, 2.480469
3.276855, -4, 2.388672
3.270508, -4, 2.474609
