3.248535, -4, 2.399414
3.263672, -4, 2.455078
3.239258, -4, 2.419922
3.25293, -4, 2.487793
3.247559, -4, 2.418945
3.248047, -4, 2.456543
3.27832, -4, 2.416016
3.269531, -4, 2.385742
3.291504, -4, 2.43457
3.268555, -4, 2.433105
3.246094, -4, 2.457031
3.231445, -4, 2.379883
3.252441, -4, 2.425781
3.302734, -4, 2.548828
3.259277, -4, 2.40625
3.219238, -4, 2.436035
3.243652, -4, 2.455078
3.271484, -4, 2.370605
3.262695, -4, 2.472656
3.224609, -4, 2.487305
3.273926, -4, 2.494141
3.242188, -4, 2.441895
3.243164, -4, 2.439941
3.267578, -4, 2.473145
3.240234, -4, 2.467773
3.289063, -4, 2.437988
3.293457, -4, 2.48584
3.23291, -4, 2.480469
3.298828, -4, 2.504395
3.29541, -4, 2.447266
3.288574, -4, 2.44873
3.240723, -4, 2.422363
3.235352, -4, 2.462891
3.282227, -4, 2.376465
3.22168, -4, 2.459473
3.290039, -4, 2.441406
3.268066, -4, 2.435547
3.246094, -4, 2.416992
3.296875, -4, 2.514648
3.236816, -4, 2.48584
3.234863, -4, 2.408203
3.307617, -4, 2.461914
3.266602, -4, 2.510254
3.268066, -4, 2.469238
3.237305, -4, 2.496094
3.234863, -4, 2.44873
3.307617, -4, 2.480469
3.260742, -4, 2.490234
3.313477, -4, 2.474121
3.261719, -4, 2.437012
3.248535, -4, 2.393066
3.274414, -4, 2.467773
3.252441, -4, 2.430664
3.254395, -4, 2.463379
3.310547, -4, 2.477539
3.260254, -4, 2.550781
3.333984, -4, 2.390137
3.248047, -4, 2.507324
3.264648, -4, 2.530762
3.30127, -4, 2.384766
3.25, -4, 2.486816
3.284668, -4, 2.366699
3.288574, -4, 2.447754
3.262207, -4, 2.486816
3.241211, -4, 2.369141
3.250488, -4, 2.442871
3.257324, -4, 2.374512
3.268555, -4, 2.442871
3.285156, -4, 2.428711
3.267578, -4, 2.434082
3.277832, -4, 2.548828
3.252441, -4, 2.457031
3.279297, -4, 2.406738
3.308594, -4, 2.42627
3.244629, -4, 2.422363
3.237305, -4, 2.491211
3.29248, -4, 2.396973
3.341797, -4, 2.473633
3.265625, -4, 2.462891
3.32959, -4, 2.476563
3.314453, -4, 2.458008
3.236328, -4, 2.399414
3.294922, -4, 2.412109
3.296875, -4, 2.487793
3.293457, -4, 2.487305
3.246582, -4, 2.518555
3.255859, -4, 2.504883
3.242188, -4, 2.472168
3.256836, -4, 2.472168
3.266602, -4, 2.4375
3.277832, -4, 2.446777
3.21875, -4, 2.359863
3.240234, -4, 2.359863
3.299316, -4, 2.49707
3.320313, -4, 2.431641
3.325684, -4, 2.439453
3.289551, -4, 2.491699
3.319336, -4, 2.520508
3.240234, -4, 2.48584
3.261719, -4, 2.40918
3.276855, -4, 2.437988
3.28418, -4, 2.492676
3.276367, -4, 2.402344
3.314941, -4, 2.484375
3.273438, -4, 2.44043
3.223633, -4, 2.415527
3.289551, -4, 2.474121
3.243164, -4, 2.430176
3.275391, -4, 2.432129
3.237305, -4, 2.416504
3.225586, -4, 2.530273
3.234863, -4, 2.456543
3.266113, -4, 2.41748
3.245117, -4, 2.484863
3.275879, -4, 2.538086
3.318359, -4, 2.491699
3.234375, -4, 2.439941
3.263184, -4, 2.508789
3.281738, -4, 2.487305
3.258301, -4, 2.439941
3.292969, -4, 2.483398
3.297363, -4, 2.495605
3.223145, -4, 2.454102
3.258301, -4, 2.425781
3.263184, -4, 2.476074
3.245117, -4, 2.449219
3.275391, -4, 2.517578
3.260254, -4, 2.477539
3.251465, -4, 2.500977
3.239258, -4, 2.430664
3.276367, -4, 2.481445
3.248535, -4, 2.39209
3.266602, -4, 2.486816
3.275879, -4, 2.445313
3.272949, -4, 2.418945
3.211426, -4, 2.530762
3.292969, -4, 2.419434
3.290039, -4, 2.425293
3.250977, -4, 2.421387
3.262695, -4, 2.481934
3.259766, -4, 2.401855
3.303223, -4, 2.440918
3.247559, -4, 2.503906
3.29834, -4, 2.484375
3.246094, -4, 2.428711
3.301758, -4, 2.417969
3.26416, -4, 2.410645
3.248535, -4, 2.432617
3.253906, -4, 2.506348
3.296875, -4, 2.418457
3.225586, -4, 2.415039
3.253906, -4, 2.424805
3.212891, -4, 2.39209
3.226563, -4, 2.424316
3.237305, -4, 2.44043
3.222656, -4, 2.503906
3.289551, -4, 2.448242
3.257813, -4, 2.419434
3.243652, -4, 2.48584
3.257813, -4, 2.477539
3.223633, -4, 2.38916
3.295898, -4, 2.458008
3.291992, -4, 2.378418
3.24707, -4, 2.40332
3.241211, -4, 2.442383
3.280273, -4, 2.457031
3.307617, -4, 2.43457
3.250488, -4, 2.46875
3.234863, -4, 2.442383
3.238281, -4, 2.42334
3.272461, -4, 2.523926
3.260254, -4, 2.452148
3.23291, -4, 2.388672
3.226563, -4, 2.460449
3.225098, -4, 2.480469
3.244141, -4, 2.51416
3.253418, -4, 2.455078
3.259766, -4, 2.388184
3.270996, -4, 2.481445
3.275879, -4, 2.431152
3.271973, -4, 2.486328
3.294434, -4, 2.442383
3.236328, -4, 2.492188
3.253906, -4, 2.530273
3.281738, -4, 2.46875
3.244141, -4, 2.498047
3.229492, -4, 2.489746
3.236816, -4, 2.455566
3.276855, -4, 2.443359
3.228027, -4, 2.456055
3.271484, -4, 2.519531
3.250488, -4, 2.466309
3.23291, -4, 2.489746
3.26123, -4, 2.489746
3.267578, -4, 2.413086
3.283203, -4, 2.538086
3.253418, -4, 2.481934
3.238281, -4, 2.508301
3.285645, -4, 2.440918
3.263184, -4, 2.491211
