3.302246, -4, 2.359863
3.278809, -4, 2.4375
3.272461, -4, 2.374023
3.325684, -4, 2.385254
3.318848, -4, 2.380859
3.277344, -4, 2.401855
3.32959, -4, 2.457031
3.264648, -4, 2.401855
3.296387, -4, 2.466309
3.311523, -4, 2.396484
3.309082, -4, 2.398926
3.25, -4, 2.428223
3.269531, -4, 2.445801
3.280273, -4, 2.395508
3.350098, -4, 2.413086
3.263184, -4, 2.440918
3.25293, -4, 2.359863
3.302734, -4, 2.399902
3.29541, -4, 2.396484
3.322754, -4, 2.437988
3.239746, -4, 2.42627
3.243652, -4, 2.447266
3.230957, -4, 2.476074
3.305664, -4, 2.381836
3.281738, -4, 2.45752
3.294434, -4, 2.407227
3.287598, -4, 2.449707
3.342773, -4, 2.443848
3.277344, -4, 2.39502
3.316895, -4, 2.480957
3.285645, -4, 2.455566
3.284668, -4, 2.450684
3.297852, -4, 2.42334
3.256348, -4, 2.407227
3.288086, -4, 2.416992
3.295898, -4, 2.416504
3.298828, -4, 2.401855
3.325195, -4, 2.435059
3.290039, -4, 2.430176
3.288574, -4, 2.444336
3.282227, -4, 2.379395
3.287109, -4, 2.40332
3.26416, -4, 2.395996
3.306152, -4, 2.40918
3.29541, -4, 2.466797
3.275391, -4, 2.42334
3.24707, -4, 2.358887
3.240723, -4, 2.375488
3.248047, -4, 2.41748
3.258301, -4, 2.364746
3.266602, -4, 2.361816
3.235352, -4, 2.471191
3.262695, -4, 2.439941
3.283203, -4, 2.44873
3.276367, -4, 2.40625
3.290039, -4, 2.395508
3.286621, -4, 2.395996
3.253906, -4, 2.359863
3.26709, -4, 2.392578
3.293945, -4, 2.446289
3.287109, -4, 2.359863
3.279785, -4, 2.408691
3.293945, -4, 2.414551
3.265625, -4, 2.381348
3.240234, -4, 2.391113
3.257813, -4, 2.422852
3.276367, -4, 2.410156
3.257813, -4, 2.426758
3.240723, -4, 2.396484
3.293945, -4, 2.44043
3.289551, -4, 2.384766
3.259766, -4, 2.429688
3.286621, -4, 2.399902
3.288086, -4, 2.474609
3.30127, -4, 2.46875
3.321289, -4, 2.377441
3.316406, -4, 2.408691
3.310059, -4, 2.395996
3.263184, -4, 2.361816
3.254883, -4, 2.40918
3.331543, -4, 2.42041
3.270508, -4, 2.439941
3.255859, -4, 2.436523
3.304199, -4, 2.456543
3.282715, -4, 2.436035
3.286133, -4, 2.359863
3.307617, -4, 2.512207
3.320313, -4, 2.463379
3.302734, -4, 2.416016
3.298828, -4, 2.413086
3.263184, -4, 2.399902
3.289551, -4, 2.455566
3.247559, -4, 2.446289
3.256348, -4, 2.419434
3.248047, -4, 2.439941
3.264648, -4, 2.393555
3.285156, -4, 2.416992
3.300293, -4, 2.390625
3.308594, -4, 2.439941
3.28125, -4, 2.393555
3.271973, -4, 2.443848
3.297363, -4, 2.375
3.291016, -4, 2.388184
3.291992, -4, 2.446777
3.324707, -4, 2.431152
3.317871, -4, 2.405762
3.224121, -4, 2.482422
3.285156, -4, 2.432617
3.294434, -4, 2.493652
3.253418, -4, 2.42334
3.295898, -4, 2.359863
3.259277, -4, 2.46582
3.258789, -4, 2.437012
3.239746, -4, 2.416504
3.260742, -4, 2.396484
3.273438, -4, 2.439941
3.306152, -4, 2.407227
3.299805, -4, 2.401367
3.310059, -4, 2.393555
3.291016, -4, 2.411133
3.236816, -4, 2.416992
3.242188, -4, 2.460938
3.257813, -4, 2.428711
3.231445, -4, 2.453613
3.283691, -4, 2.408203
3.240723, -4, 2.414551
3.227539, -4, 2.384766
3.259766, -4, 2.394043
3.257813, -4, 2.436523
3.23291, -4, 2.40625
3.256836, -4, 2.364746
3.318359, -4, 2.408203
3.284668, -4, 2.456543
3.315918, -4, 2.441895
3.310059, -4, 2.384277
3.287109, -4, 2.441406
3.290039, -4, 2.487305
3.256348, -4, 2.414063
3.248047, -4, 2.395996
3.273926, -4, 2.389648
3.304199, -4, 2.434082
3.255859, -4, 2.421875
3.297363, -4, 2.443848
3.263672, -4, 2.398926
3.250488, -4, 2.396484
3.227539, -4, 2.465332
3.317383, -4, 2.483887
3.296875, -4, 2.404297
3.25293, -4, 2.442871
3.246582, -4, 2.431641
3.284668, -4, 2.383301
3.293945, -4, 2.359863
3.280762, -4, 2.390625
3.24707, -4, 2.359863
3.315918, -4, 2.399902
3.288086, -4, 2.407227
3.311523, -4, 2.412109
3.290527, -4, 2.396484
3.258789, -4, 2.396484
3.264648, -4, 2.455078
3.321777, -4, 2.448242
3.233887, -4, 2.464844
3.314453, -4, 2.383789
3.272461, -4, 2.46875
3.335938, -4, 2.424316
3.29834, -4, 2.443359
3.289551, -4, 2.463379
3.250977, -4, 2.379883
3.269531, -4, 2.496094
3.312988, -4, 2.491211
3.263672, -4, 2.444336
3.297852, -4, 2.395996
3.321777, -4, 2.452148
3.291016, -4, 2.434082
3.283691, -4, 2.407715
3.300781, -4, 2.403809
3.309082, -4, 2.463867
3.30127, -4, 2.373535
3.294922, -4, 2.425781
3.283203, -4, 2.430176
3.231445, -4, 2.449219
3.300781, -4, 2.432617
3.266602, -4, 2.412598
3.258789, -4, 2.431641
3.324219, -4, 2.489258
3.267578, -4, 2.382813
3.265137, -4, 2.481934
3.268066, -4, 2.416992
3.283203, -4, 2.449707
3.290527, -4, 2.500488
3.309082, -4, 2.424805
3.281738, -4, 2.473145
3.284668, -4, 2.458008
3.303711, -4, 2.400391
3.309082, -4, 2.479004
3.325684, -4, 2.441895
3.344238, -4, 2.392578
3.263184, -4, 2.362793
3.321777, -4, 2.447266
3.260254, -4, 2.396484
