3.259277, -4, 2.435547
3.219727, -4, 2.386719
3.245605, -4, 2.401855
3.274414, -4, 2.463379
3.25, -4, 2.407227
3.248535, -4, 2.442383
3.243164, -4, 2.380371
3.296875, -4, 2.359863
3.277832, -4, 2.44043
3.26709, -4, 2.428223
3.288086, -4, 2.477539
3.231445, -4, 2.396484
3.245117, -4, 2.425781
3.270508, -4, 2.41748
3.267578, -4, 2.390137
3.254883, -4, 2.433594
3.271973, -4, 2.446289
3.256348, -4, 2.359863
3.309082, -4, 2.458496
3.29541, -4, 2.421387
3.323242, -4, 2.466797
3.258789, -4, 2.399902
3.269043, -4, 2.50293
3.307617, -4, 2.388672
3.262695, -4, 2.383789
3.275391, -4, 2.447754
3.311523, -4, 2.397949
3.305664, -4, 2.460449
3.320313, -4, 2.407227
3.25, -4, 2.387695
3.305664, -4, 2.427246
3.263672, -4, 2.380371
3.306152, -4, 2.425293
3.25293, -4, 2.431641
3.310547, -4, 2.445313
3.333984, -4, 2.480469
3.275391, -4, 2.383789
3.277832, -4, 2.499023
3.298828, -4, 2.52832
3.269043, -4, 2.416504
3.256836, -4, 2.436035
3.241211, -4, 2.428711
3.272461, -4, 2.480957
3.288086, -4, 2.390137
3.268066, -4, 2.4375
3.321777, -4, 2.496094
3.314453, -4, 2.412109
3.235352, -4, 2.477539
3.302734, -4, 2.408691
3.283691, -4, 2.425781
3.305176, -4, 2.414551
3.308105, -4, 2.419922
3.250488, -4, 2.478027
3.224121, -4, 2.494629
3.25293, -4, 2.374512
3.293945, -4, 2.478516
3.253906, -4, 2.393555
3.336914, -4, 2.525879
3.31543, -4, 2.454102
3.248535, -4, 2.415039
3.286133, -4, 2.581543
3.249512, -4, 2.402832
3.250977, -4, 2.496094
3.305176, -4, 2.493652
3.327637, -4, 2.46582
3.294434, -4, 2.491211
3.311035, -4, 2.436035
3.333496, -4, 2.542969
3.323242, -4, 2.433594
3.314941, -4, 2.399902
3.313477, -4, 2.504883
3.322266, -4, 2.488281
3.296875, -4, 2.566406
3.317871, -4, 2.499023
3.262695, -4, 2.412109
3.274902, -4, 2.507813
3.299805, -4, 2.478027
3.316895, -4, 2.541504
3.246582, -4, 2.509277
3.300781, -4, 2.396973
3.318848, -4, 2.486816
3.316895, -4, 2.422363
3.254395, -4, 2.43457
3.283691, -4, 2.495117
3.25293, -4, 2.459473
3.263184, -4, 2.470215
3.290527, -4, 2.44043
3.288574, -4, 2.36084
3.255859, -4, 2.474121
3.229004, -4, 2.455078
3.286133, -4, 2.522461
3.265625, -4, 2.40332
3.299316, -4, 2.479004
3.297852, -4, 2.469238
3.25293, -4, 2.360352
3.288574, -4, 2.473145
3.3125, -4, 2.382324
3.281738, -4, 2.437988
3.304199, -4, 2.464844
3.24707, -4, 2.402832
3.27832, -4, 2.485352
3.248535, -4, 2.446777
3.304199, -4, 2.492188
3.253418, -4, 2.397461
3.311035, -4, 2.473145
3.286621, -4, 2.42041
3.311035, -4, 2.396484
3.252441, -4, 2.432129
3.290039, -4, 2.510254
3.288574, -4, 2.359863
3.257324, -4, 2.523438
3.242676, -4, 2.395996
3.303223, -4, 2.412598
3.303223, -4, 2.359863
3.257813, -4, 2.396484
3.27002, -4, 2.374512
3.312012, -4, 2.405762
3.262695, -4, 2.410645
3.331055, -4, 2.409668
3.291504, -4, 2.455078
3.300781, -4, 2.491211
3.319824, -4, 2.421387
3.330078, -4, 2.493164
3.275391, -4, 2.447754
3.283691, -4, 2.401367
3.278809, -4, 2.544922
3.347168, -4, 2.443359
3.27832, -4, 2.425781
3.341309, -4, 2.433594
3.282715, -4, 2.469727
3.3125, -4, 2.529297
3.247559, -4, 2.439941
3.276855, -4, 2.378418
3.26123, -4, 2.416992
3.248047, -4, 2.425781
3.265137, -4, 2.451172
3.240723, -4, 2.383789
3.287109, -4, 2.402832
3.275879, -4, 2.419434
3.259277, -4, 2.365723
3.30127, -4, 2.480957
3.271973, -4, 2.430176
3.251465, -4, 2.46582
3.286621, -4, 2.478027
3.276855, -4, 2.438477
3.227051, -4, 2.394531
3.297363, -4, 2.396484
3.287598, -4, 2.426758
3.274902, -4, 2.489258
3.255371, -4, 2.431152
3.269043, -4, 2.520996
3.28418, -4, 2.393555
3.291504, -4, 2.494629
3.328125, -4, 2.522461
3.290527, -4, 2.458008
3.288574, -4, 2.456543
3.333984, -4, 2.442383
3.280762, -4, 2.43457
3.270996, -4, 2.509766
3.248535, -4, 2.446289
3.319824, -4, 2.476074
3.276367, -4, 2.466797
3.256836, -4, 2.494629
3.275879, -4, 2.499023
3.300293, -4, 2.425293
3.306641, -4, 2.516113
3.293457, -4, 2.423828
3.29834, -4, 2.48584
3.340332, -4, 2.422852
3.280273, -4, 2.377441
3.254883, -4, 2.54541
3.320313, -4, 2.478516
3.282227, -4, 2.455566
3.344238, -4, 2.494141
3.287598, -4, 2.398438
3.299805, -4, 2.547852
3.311035, -4, 2.422852
3.262695, -4, 2.48291
3.287598, -4, 2.480469
3.270996, -4, 2.438965
3.243652, -4, 2.502441
3.28125, -4, 2.411621
3.288086, -4, 2.434082
3.354492, -4, 2.437988
3.289063, -4, 2.484863
3.286621, -4, 2.455078
3.283691, -4, 2.439941
3.306641, -4, 2.462402
3.30957, -4, 2.419434
3.269531, -4, 2.44873
3.253906, -4, 2.444336
3.320313, -4, 2.391113
3.256348, -4, 2.442383
3.304199, -4, 2.510742
3.268555, -4, 2.367188
3.255371, -4, 2.458496
3.3125, -4, 2.487305
3.293945, -4, 2.362793
3.280762, -4, 2.427734
3.306641, -4, 2.460938
