3.23291, -4, 2.521973
3.253418, -4, 2.396973
3.249512, -4, 2.43457
3.263672, -4, 2.470703
3.295898, -4, 2.471191
3.22168, -4, 2.481934
3.297852, -4, 2.527344
3.255371, -4, 2.396484
3.290527, -4, 2.454102
3.26123, -4, 2.416992
3.277832, -4, 2.429199
3.302246, -4, 2.410156
3.242676, -4, 2.400879
3.291016, -4, 2.469238
3.230469, -4, 2.476074
3.242188, -4, 2.399414
3.286133, -4, 2.459961
3.295898, -4, 2.395996
3.293457, -4, 2.445801
3.280762, -4, 2.496094
3.277832, -4, 2.414551
3.29834, -4, 2.460449
3.291016, -4, 2.415527
3.302246, -4, 2.475586
3.269043, -4, 2.41748
3.251465, -4, 2.563965
3.255859, -4, 2.523926
3.26123, -4, 2.468262
3.28125, -4, 2.509766
3.288574, -4, 2.458008
3.23584, -4, 2.410156
3.300293, -4, 2.440918
3.228516, -4, 2.509277
3.255371, -4, 2.460938
3.261719, -4, 2.416504
3.287598, -4, 2.462402
3.306641, -4, 2.442383
3.279785, -4, 2.42041
3.23877, -4, 2.432617
3.258789, -4, 2.425781
3.268066, -4, 2.436035
3.292969, -4, 2.487305
3.289063, -4, 2.41748
3.232422, -4, 2.452637
3.227051, -4, 2.425293
3.314453, -4, 2.453613
3.30127, -4, 2.447266
3.277832, -4, 2.464355
3.258301, -4, 2.486328
3.26123, -4, 2.431152
3.224609, -4, 2.435547
3.268066, -4, 2.464355
3.286621, -4, 2.397949
3.262695, -4, 2.414063
3.280273, -4, 2.481934
3.265137, -4, 2.399902
3.273926, -4, 2.434082
3.260742, -4, 2.405273
3.327637, -4, 2.428711
3.285645, -4, 2.496094
3.255859, -4, 2.462891
3.242188, -4, 2.48291
3.27832, -4, 2.498535
3.221191, -4, 2.441895
3.288086, -4, 2.484863
3.268555, -4, 2.424316
3.322754, -4, 2.481934
3.281738, -4, 2.422363
3.286133, -4, 2.416504
3.29248, -4, 2.444336
3.257813, -4, 2.493164
3.282227, -4, 2.422852
3.311035, -4, 2.394531
3.252441, -4, 2.502441
3.303223, -4, 2.418457
3.295898, -4, 2.398926
3.275879, -4, 2.5
3.266602, -4, 2.396973
3.236816, -4, 2.483398
3.305664, -4, 2.425293
3.241211, -4, 2.401855
3.320313, -4, 2.50293
3.251465, -4, 2.391113
3.296387, -4, 2.588867
3.232422, -4, 2.455566
3.277832, -4, 2.456543
3.304688, -4, 2.482422
3.259277, -4, 2.433594
3.257324, -4, 2.483398
3.258301, -4, 2.427734
3.323242, -4, 2.46582
3.265137, -4, 2.465332
3.274902, -4, 2.481934
3.290039, -4, 2.513184
3.28418, -4, 2.431152
3.277832, -4, 2.476563
3.257324, -4, 2.523438
3.288574, -4, 2.472656
3.270996, -4, 2.482422
3.285645, -4, 2.421875
3.271973, -4, 2.476563
3.257813, -4, 2.40625
3.288574, -4, 2.589356
3.277832, -4, 2.558594
3.277344, -4, 2.44873
3.322754, -4, 2.429199
3.28125, -4, 2.501465
3.251953, -4, 2.401855
3.272461, -4, 2.497559
3.256348, -4, 2.430176
3.244141, -4, 2.457031
3.266602, -4, 2.445313
3.272949, -4, 2.480957
3.253418, -4, 2.513672
3.310547, -4, 2.409668
3.287109, -4, 2.391602
3.307129, -4, 2.453613
3.268555, -4, 2.391113
3.286133, -4, 2.496094
3.249023, -4, 2.459473
3.296875, -4, 2.431152
3.29541, -4, 2.509277
3.261719, -4, 2.474121
3.300781, -4, 2.471191
3.263184, -4, 2.48291
3.237793, -4, 2.430176
3.23877, -4, 2.446289
3.246582, -4, 2.40918
3.274414, -4, 2.489746
3.271973, -4, 2.407715
3.290039, -4, 2.511719
3.344238, -4, 2.375
3.269043, -4, 2.441895
3.286133, -4, 2.520508
3.333008, -4, 2.414063
3.293945, -4, 2.397949
3.276367, -4, 2.490723
3.241699, -4, 2.368652
3.219238, -4, 2.419434
3.267578, -4, 2.494629
3.268555, -4, 2.416992
3.248535, -4, 2.499512
3.303223, -4, 2.450684
3.269531, -4, 2.457031
3.23291, -4, 2.439453
3.310059, -4, 2.461426
3.249023, -4, 2.437012
3.269531, -4, 2.433594
3.251953, -4, 2.460938
3.276367, -4, 2.473633
3.267578, -4, 2.475098
3.255371, -4, 2.460449
3.272949, -4, 2.378418
3.259766, -4, 2.431152
3.282227, -4, 2.459473
3.254395, -4, 2.462891
3.262695, -4, 2.439453
3.26123, -4, 2.439941
3.295898, -4, 2.444824
3.260742, -4, 2.488281
3.285645, -4, 2.38623
3.275391, -4, 2.43457
3.263672, -4, 2.437012
3.251953, -4, 2.452148
3.308594, -4, 2.54834
3.343262, -4, 2.473145
3.293945, -4, 2.556152
3.297852, -4, 2.452637
3.311035, -4, 2.419434
3.251465, -4, 2.424316
3.302246, -4, 2.452148
3.22998, -4, 2.546875
3.28125, -4, 2.446777
3.275879, -4, 2.450684
3.286133, -4, 2.524902
3.211914, -4, 2.427734
3.300293, -4, 2.478516
3.239258, -4, 2.424805
3.253418, -4, 2.487305
3.289551, -4, 2.512207
3.264648, -4, 2.469238
3.299316, -4, 2.440918
3.252441, -4, 2.479004
3.248535, -4, 2.442383
3.244141, -4, 2.45166
3.242676, -4, 2.429199
3.280273, -4, 2.439453
3.212402, -4, 2.424316
3.283691, -4, 2.493652
3.25, -4, 2.474121
3.243652, -4, 2.530762
3.291504, -4, 2.485352
3.289551, -4, 2.414551
3.229004, -4, 2.549316
3.272949, -4, 2.437012
3.262695, -4, 2.424805
3.260254, -4, 2.476074
3.271973, -4, 2.449219
3.218262, -4, 2.402832
3.236816, -4, 2.363281
