3.286621, -4, 2.498047
3.309082, -4, 2.516113
3.260742, -4, 2.382324
3.277344, -4, 2.480469
3.259766, -4, 2.498047
3.299316, -4, 2.405273
3.317871, -4, 2.524902
3.259277, -4, 2.398926
3.316406, -4, 2.520508
3.369141, -4, 2.482422
3.273926, -4, 2.433594
3.304199, -4, 2.502441
3.307617, -4, 2.439941
3.273926, -4, 2.491211
3.272949, -4, 2.421875
3.299316, -4, 2.370605
3.273926, -4, 2.435547
3.289063, -4, 2.433105
3.33252, -4, 2.45459
3.289063, -4, 2.435547
3.249512, -4, 2.396484
3.290039, -4, 2.46582
3.315918, -4, 2.44873
3.288086, -4, 2.469238
3.319336, -4, 2.437012
3.313965, -4, 2.458496
3.34668, -4, 2.419434
3.350586, -4, 2.422363
3.307617, -4, 2.466797
3.39209, -4, 2.407227
3.306152, -4, 2.4375
3.268555, -4, 2.536621
3.290039, -4, 2.418945
3.355957, -4, 2.446777
3.344727, -4, 2.45752
3.268066, -4, 2.366699
3.297852, -4, 2.395996
3.262695, -4, 2.415039
3.243652, -4, 2.498535
3.305664, -4, 2.422852
3.296387, -4, 2.473633
3.280273, -4, 2.416992
3.265625, -4, 2.434082
3.350586, -4, 2.432129
3.320313, -4, 2.419434
3.320313, -4, 2.445801
3.369629, -4, 2.458008
3.333496, -4, 2.493164
3.287598, -4, 2.459473
3.279297, -4, 2.519531
3.294922, -4, 2.463867
3.30127, -4, 2.533203
3.287109, -4, 2.414063
3.299316, -4, 2.455566
3.325684, -4, 2.376465
3.294922, -4, 2.407227
3.268555, -4, 2.444336
3.298828, -4, 2.416504
3.354492, -4, 2.405273
3.319824, -4, 2.496582
3.250488, -4, 2.401855
3.297363, -4, 2.400391
3.282715, -4, 2.416504
3.275879, -4, 2.438965
3.321777, -4, 2.436523
3.286133, -4, 2.456543
3.29541, -4, 2.474609
3.340332, -4, 2.452637
3.283203, -4, 2.458496
3.262207, -4, 2.493652
3.278809, -4, 2.415527
3.245605, -4, 2.54541
3.273926, -4, 2.481934
3.311035, -4, 2.467285
3.316406, -4, 2.386719
3.253906, -4, 2.475098
3.268555, -4, 2.431641
3.309082, -4, 2.413086
3.296875, -4, 2.485352
3.287598, -4, 2.416992
3.26416, -4, 2.442383
3.249512, -4, 2.438965
3.281738, -4, 2.430664
3.308105, -4, 2.508301
3.305664, -4, 2.439941
3.306152, -4, 2.366699
3.370605, -4, 2.46582
3.295898, -4, 2.495605
3.3125, -4, 2.429688
3.326172, -4, 2.383789
3.29248, -4, 2.413574
3.316895, -4, 2.40625
3.303223, -4, 2.459961
3.306641, -4, 2.396484
3.288086, -4, 2.470215
3.290039, -4, 2.366699
3.289063, -4, 2.44873
3.326172, -4, 2.456543
3.30127, -4, 2.404785
3.30127, -4, 2.413574
3.30127, -4, 2.424316
3.300781, -4, 2.428223
3.300293, -4, 2.40625
3.313477, -4, 2.45752
3.271973, -4, 2.529785
3.29834, -4, 2.393555
3.291504, -4, 2.413086
3.279297, -4, 2.538574
3.269043, -4, 2.493652
3.279297, -4, 2.425781
3.263184, -4, 2.452637
3.255859, -4, 2.44873
3.238281, -4, 2.385742
3.276855, -4, 2.434082
3.295898, -4, 2.479004
3.302246, -4, 2.460938
3.285645, -4, 2.437012
3.297852, -4, 2.455566
3.253418, -4, 2.415039
3.302246, -4, 2.482422
3.304199, -4, 2.441895
3.294434, -4, 2.359863
3.3125, -4, 2.444824
3.286621, -4, 2.404297
3.255859, -4, 2.400391
3.233887, -4, 2.506836
3.265137, -4, 2.483398
3.26416, -4, 2.475098
3.262695, -4, 2.375
3.242188, -4, 2.437012
3.293457, -4, 2.475098
3.310547, -4, 2.360352
3.310547, -4, 2.390137
3.281738, -4, 2.360352
3.324707, -4, 2.41748
3.290527, -4, 2.410645
3.319824, -4, 2.431152
3.337402, -4, 2.439453
3.289551, -4, 2.389648
3.351074, -4, 2.420898
3.325195, -4, 2.457031
3.251953, -4, 2.413574
3.29248, -4, 2.390625
3.284668, -4, 2.453613
3.297852, -4, 2.422852
3.287598, -4, 2.483887
3.258789, -4, 2.432129
3.289063, -4, 2.424316
3.310059, -4, 2.399902
3.240723, -4, 2.493164
3.273438, -4, 2.485352
3.300781, -4, 2.462402
3.294434, -4, 2.436523
3.273438, -4, 2.460449
3.23877, -4, 2.475098
3.237793, -4, 2.38623
3.266602, -4, 2.459473
3.278809, -4, 2.417969
3.300293, -4, 2.499023
3.291016, -4, 2.508789
3.318848, -4, 2.457031
3.274414, -4, 2.451172
3.264648, -4, 2.359863
3.244629, -4, 2.433594
3.266113, -4, 2.504395
3.293457, -4, 2.430176
3.302734, -4, 2.427734
3.287109, -4, 2.513672
3.256836, -4, 2.564941
3.263184, -4, 2.506348
3.316406, -4, 2.479492
3.265137, -4, 2.429199
3.282715, -4, 2.465332
3.254395, -4, 2.460449
3.242188, -4, 2.359863
3.276855, -4, 2.359863
3.275391, -4, 2.456543
3.269531, -4, 2.445801
3.280273, -4, 2.359375
3.320801, -4, 2.461914
3.269043, -4, 2.381836
3.346191, -4, 2.477539
3.299805, -4, 2.431152
3.252441, -4, 2.458984
3.269043, -4, 2.41748
3.267578, -4, 2.444824
3.250977, -4, 2.396484
3.278809, -4, 2.459961
3.291504, -4, 2.462891
3.264648, -4, 2.490723
3.280273, -4, 2.467285
3.316406, -4, 2.416992
3.301758, -4, 2.420898
3.272461, -4, 2.421387
3.275879, -4, 2.451172
3.301758, -4, 2.430176
3.282227, -4, 2.425781
3.262695, -4, 2.48291
3.262207, -4, 2.437012
3.264648, -4, 2.443359
