3.267578, -4, 2.396484
3.282227, -4, 2.419922
3.237793, -4, 2.400391
3.246094, -4, 2.484375
3.284668, -4, 2.359863
3.25293, -4, 2.39502
3.311523, -4, 2.379883
3.252441, -4, 2.361816
3.28418, -4, 2.411621
3.228516, -4, 2.397461
3.244141, -4, 2.384766
3.29834, -4, 2.388184
3.263672, -4, 2.37793
3.301758, -4, 2.370117
3.288086, -4, 2.41748
3.270508, -4, 2.479492
3.276855, -4, 2.435547
3.286621, -4, 2.44873
3.275879, -4, 2.385254
3.27832, -4, 2.412109
3.239746, -4, 2.359863
3.266113, -4, 2.472656
3.274902, -4, 2.362305
3.274902, -4, 2.435547
3.270996, -4, 2.359863
3.259766, -4, 2.427734
3.226074, -4, 2.44873
3.262207, -4, 2.36084
3.27002, -4, 2.399414
3.269043, -4, 2.396484
3.249512, -4, 2.391113
3.305664, -4, 2.45459
3.233398, -4, 2.359375
3.290527, -4, 2.453125
3.299316, -4, 2.416992
3.258789, -4, 2.387207
3.27002, -4, 2.359863
3.23584, -4, 2.360352
3.247559, -4, 2.387695
3.248535, -4, 2.413574
3.242676, -4, 2.402832
3.254395, -4, 2.410645
3.266602, -4, 2.404785
3.269043, -4, 2.396973
3.271484, -4, 2.359863
3.290527, -4, 2.442871
3.330078, -4, 2.512695
3.23877, -4, 2.394531
3.351563, -4, 2.471191
3.350098, -4, 2.488281
3.285156, -4, 2.449707
3.26709, -4, 2.434082
3.329102, -4, 2.443848
3.317383, -4, 2.421387
3.23877, -4, 2.376953
3.23584, -4, 2.407227
3.26123, -4, 2.410156
3.254883, -4, 2.380859
3.260742, -4, 2.460449
3.292969, -4, 2.397949
3.286133, -4, 2.391113
3.305664, -4, 2.470703
3.285645, -4, 2.373535
3.288086, -4, 2.363281
3.334961, -4, 2.402344
3.280762, -4, 2.382324
3.34375, -4, 2.424805
3.283203, -4, 2.393066
3.280273, -4, 2.396484
3.302734, -4, 2.416992
3.260254, -4, 2.42041
3.263184, -4, 2.430664
3.321289, -4, 2.428223
3.286621, -4, 2.449219
3.305664, -4, 2.431152
3.320801, -4, 2.359863
3.29248, -4, 2.423828
3.273926, -4, 2.393555
3.318848, -4, 2.353027
3.285645, -4, 2.359863
3.245117, -4, 2.42627
3.294922, -4, 2.401855
3.282227, -4, 2.390625
3.356934, -4, 2.476074
3.283203, -4, 2.381348
3.299316, -4, 2.359863
3.291992, -4, 2.409668
3.271973, -4, 2.394043
3.220703, -4, 2.433105
3.249512, -4, 2.416992
3.324707, -4, 2.38623
3.279785, -4, 2.455078
3.262695, -4, 2.425293
3.28125, -4, 2.442383
3.317383, -4, 2.445313
3.254395, -4, 2.39502
3.288086, -4, 2.402344
3.271973, -4, 2.359863
3.285645, -4, 2.396973
3.304199, -4, 2.386719
3.229004, -4, 2.452148
3.271484, -4, 2.393555
3.271484, -4, 2.375488
3.308594, -4, 2.45459
3.276367, -4, 2.393066
3.214355, -4, 2.401367
3.265137, -4, 2.359863
3.287598, -4, 2.40625
3.303223, -4, 2.432617
3.275391, -4, 2.387695
3.26709, -4, 2.359863
3.256836, -4, 2.40625
3.270996, -4, 2.414063
3.254883, -4, 2.387207
3.24707, -4, 2.395508
3.279297, -4, 2.415527
3.293945, -4, 2.413574
3.259277, -4, 2.420898
3.305664, -4, 2.408203
3.273926, -4, 2.411133
3.291016, -4, 2.391113
3.299805, -4, 2.47168
3.228027, -4, 2.360352
3.258301, -4, 2.455078
3.226563, -4, 2.387695
3.229492, -4, 2.460938
3.259277, -4, 2.40918
3.291016, -4, 2.415039
3.290039, -4, 2.479492
3.308105, -4, 2.419922
3.287598, -4, 2.359863
3.319336, -4, 2.387695
3.255371, -4, 2.379395
3.277832, -4, 2.419922
3.263672, -4, 2.4375
3.294434, -4, 2.390625
3.297363, -4, 2.553711
3.239258, -4, 2.375
3.321289, -4, 2.448242
3.265625, -4, 2.452148
3.285156, -4, 2.411133
3.332031, -4, 2.418457
3.332031, -4, 2.408691
3.29248, -4, 2.482422
3.311035, -4, 2.463867
3.274902, -4, 2.398926
3.306152, -4, 2.373535
3.26709, -4, 2.374512
3.303711, -4, 2.358887
3.289551, -4, 2.450195
3.246582, -4, 2.401367
3.288574, -4, 2.442871
3.290039, -4, 2.365234
3.283203, -4, 2.396973
3.226563, -4, 2.440918
3.289551, -4, 2.359863
3.278809, -4, 2.480957
3.226563, -4, 2.39502
3.310059, -4, 2.388184
3.327637, -4, 2.431152
3.27002, -4, 2.359863
3.310059, -4, 2.359863
3.299805, -4, 2.388672
3.259277, -4, 2.359863
3.296875, -4, 2.396973
3.25293, -4, 2.413086
3.313965, -4, 2.404297
3.260254, -4, 2.360352
3.280273, -4, 2.360352
3.305176, -4, 2.405762
3.273926, -4, 2.40625
3.297363, -4, 2.396484
3.283203, -4, 2.393555
3.342285, -4, 2.359863
3.300781, -4, 2.358887
3.334473, -4, 2.395508
3.32959, -4, 2.481445
3.294434, -4, 2.456055
3.282715, -4, 2.464355
3.272949, -4, 2.359863
3.245605, -4, 2.411621
3.247559, -4, 2.408691
3.274414, -4, 2.371094
3.23584, -4, 2.36084
3.291504, -4, 2.432129
3.277832, -4, 2.359863
3.248047, -4, 2.44043
3.241211, -4, 2.380371
3.318359, -4, 2.395508
3.282227, -4, 2.396484
3.303711, -4, 2.469238
3.281738, -4, 2.433594
3.306641, -4, 2.378418
3.243652, -4, 2.466309
3.279297, -4, 2.474609
3.243164, -4, 2.412598
3.294434, -4, 2.477051
3.279297, -4, 2.427734
3.289063, -4, 2.443848
3.236816, -4, 2.380859
