3.245605, -4, 2.433594
3.277832, -4, 2.378418
3.281738, -4, 2.449707
3.293457, -4, 2.526856
3.268555, -4, 2.37207
3.282715, -4, 2.419434
3.290039, -4, 2.425781
3.265625, -4, 2.431641
3.30127, -4, 2.422852
3.297363, -4, 2.384766
3.286621, -4, 2.456055
3.243652, -4, 2.380859
3.274414, -4, 2.475098
3.263672, -4, 2.449707
3.26416, -4, 2.378906
3.243652, -4, 2.414551
3.297363, -4, 2.440918
3.283691, -4, 2.436523
3.267578, -4, 2.466309
3.229004, -4, 2.431641
3.220703, -4, 2.477539
3.298828, -4, 2.394531
3.263672, -4, 2.500977
3.314941, -4, 2.433105
3.25293, -4, 2.45752
3.283203, -4, 2.430176
3.26709, -4, 2.533203
3.295898, -4, 2.395508
3.291016, -4, 2.410645
3.278809, -4, 2.396484
3.290527, -4, 2.423828
3.341797, -4, 2.425293
3.30127, -4, 2.495117
3.305176, -4, 2.396973
3.296387, -4, 2.437988
3.31543, -4, 2.37793
3.269531, -4, 2.376465
3.253906, -4, 2.359863
3.296875, -4, 2.424316
3.268066, -4, 2.396484
3.261719, -4, 2.418945
3.356934, -4, 2.38916
3.283203, -4, 2.383301
3.283691, -4, 2.456055
3.269531, -4, 2.403809
3.26123, -4, 2.387695
3.238281, -4, 2.431641
3.279785, -4, 2.460938
3.300781, -4, 2.431641
3.275879, -4, 2.416016
3.320801, -4, 2.413086
3.250488, -4, 2.401367
3.230957, -4, 2.432129
3.304199, -4, 2.359375
3.246094, -4, 2.446289
3.321777, -4, 2.42041
3.259766, -4, 2.359863
3.21582, -4, 2.453125
3.280273, -4, 2.473633
3.281738, -4, 2.394043
3.266602, -4, 2.361816
3.245605, -4, 2.388184
3.25293, -4, 2.447754
3.337402, -4, 2.452637
3.280273, -4, 2.384766
3.226563, -4, 2.359863
3.249512, -4, 2.381836
3.275391, -4, 2.396484
3.279297, -4, 2.419434
3.252441, -4, 2.388672
3.275879, -4, 2.51709
3.229004, -4, 2.396484
3.265625, -4, 2.407715
3.277344, -4, 2.462402
3.288574, -4, 2.418945
3.269043, -4, 2.439941
3.220703, -4, 2.41748
3.266113, -4, 2.40918
3.274414, -4, 2.544434
3.29248, -4, 2.436035
3.287598, -4, 2.44043
3.295898, -4, 2.45459
3.288574, -4, 2.360352
3.325195, -4, 2.400391
3.337402, -4, 2.387695
3.283691, -4, 2.452148
3.26709, -4, 2.365234
3.276855, -4, 2.431641
3.25293, -4, 2.359863
3.243652, -4, 2.422363
3.249023, -4, 2.429199
3.27002, -4, 2.39502
3.293945, -4, 2.45459
3.284668, -4, 2.50293
3.248047, -4, 2.461914
3.28125, -4, 2.375
3.247559, -4, 2.395996
3.312012, -4, 2.421387
3.245117, -4, 2.40918
3.23584, -4, 2.436523
3.301758, -4, 2.393555
3.278809, -4, 2.438477
3.25293, -4, 2.389648
3.257813, -4, 2.400391
3.24707, -4, 2.432129
3.26416, -4, 2.467773
3.267578, -4, 2.519043
3.271484, -4, 2.415527
3.240234, -4, 2.442871
3.289063, -4, 2.36084
3.30127, -4, 2.425781
3.294434, -4, 2.429688
3.245117, -4, 2.40332
3.260254, -4, 2.441895
3.273926, -4, 2.408691
3.313477, -4, 2.349121
3.294434, -4, 2.427734
3.250488, -4, 2.499512
3.258301, -4, 2.416992
3.260254, -4, 2.450195
3.257813, -4, 2.44043
3.285156, -4, 2.359863
3.26123, -4, 2.430176
3.283203, -4, 2.47168
3.253418, -4, 2.447266
3.219727, -4, 2.365723
3.301758, -4, 2.396484
3.274902, -4, 2.411621
3.249512, -4, 2.394043
3.301758, -4, 2.469238
3.250977, -4, 2.403809
3.244141, -4, 2.388184
3.248047, -4, 2.428711
3.248535, -4, 2.441406
3.22998, -4, 2.394043
3.269531, -4, 2.364258
3.285645, -4, 2.391602
3.234863, -4, 2.434082
3.276367, -4, 2.449707
3.245605, -4, 2.467773
3.279297, -4, 2.453613
3.273438, -4, 2.390137
3.273438, -4, 2.484863
3.280273, -4, 2.401855
3.313965, -4, 2.416504
3.285156, -4, 2.442383
3.349609, -4, 2.427734
3.29541, -4, 2.39502
3.3125, -4, 2.43457
3.227539, -4, 2.408691
3.231445, -4, 2.390625
3.276367, -4, 2.396973
3.296387, -4, 2.444336
3.270996, -4, 2.420898
3.280273, -4, 2.456055
3.296875, -4, 2.449219
3.274414, -4, 2.430176
3.26709, -4, 2.477051
3.290039, -4, 2.401367
3.229004, -4, 2.422852
3.237793, -4, 2.434082
3.300293, -4, 2.429688
3.333984, -4, 2.359375
3.283691, -4, 2.388672
3.25, -4, 2.427246
3.333008, -4, 2.362305
3.245117, -4, 2.41748
3.23877, -4, 2.46875
3.27832, -4, 2.394043
3.253418, -4, 2.394531
3.268555, -4, 2.411621
3.26416, -4, 2.44043
3.242188, -4, 2.395996
3.25293, -4, 2.401367
3.252441, -4, 2.405762
3.227539, -4, 2.476563
3.29248, -4, 2.450684
3.211914, -4, 2.49707
3.29248, -4, 2.48584
3.262695, -4, 2.416504
3.234863, -4, 2.396484
3.349609, -4, 2.424805
3.274414, -4, 2.439453
3.303223, -4, 2.512695
3.266602, -4, 2.442383
3.341797, -4, 2.452637
3.341309, -4, 2.439453
3.281738, -4, 2.471191
3.294434, -4, 2.411133
3.289551, -4, 2.405762
3.272949, -4, 2.469238
3.249512, -4, 2.372559
3.310547, -4, 2.422852
3.271484, -4, 2.44873
3.256836, -4, 2.400391
3.270996, -4, 2.360352
3.350586, -4, 2.395996
3.302246, -4, 2.440918
3.261719, -4, 2.419434
3.249023, -4, 2.456543
