3.27002, -4, 2.413086
3.273438, -4, 2.414551
3.25, -4, 2.479492
3.287109, -4, 2.472656
3.260742, -4, 2.497559
3.287598, -4, 2.478027
3.235352, -4, 2.463867
3.258789, -4, 2.500488
3.294434, -4, 2.4375
3.243652, -4, 2.547852
3.271484, -4, 2.476563
3.272461, -4, 2.419922
3.255371, -4, 2.446289
3.326172, -4, 2.40332
3.245117, -4, 2.432617
3.296875, -4, 2.460449
3.257324, -4, 2.366699
3.268066, -4, 2.418945
3.26123, -4, 2.520508
3.276855, -4, 2.494141
3.30957, -4, 2.45166
3.233887, -4, 2.456055
3.289063, -4, 2.503418
3.274902, -4, 2.506836
3.211914, -4, 2.458984
3.262207, -4, 2.439941
3.242188, -4, 2.447754
3.324707, -4, 2.445313
3.254395, -4, 2.450195
3.244141, -4, 2.414063
3.304199, -4, 2.475586
3.26416, -4, 2.447266
3.21875, -4, 2.478516
3.269531, -4, 2.432129
3.308105, -4, 2.461426
3.24707, -4, 2.431641
3.283691, -4, 2.436035
3.27002, -4, 2.510254
3.343262, -4, 2.455078
3.272461, -4, 2.439453
3.313477, -4, 2.592285
3.227051, -4, 2.47998
3.30957, -4, 2.387695
3.312012, -4, 2.458984
3.26123, -4, 2.516113
3.286133, -4, 2.47168
3.287598, -4, 2.41748
3.260742, -4, 2.459473
3.279785, -4, 2.500977
3.276855, -4, 2.422852
3.269043, -4, 2.507813
3.282227, -4, 2.45752
3.320801, -4, 2.449219
3.278809, -4, 2.582031
3.275391, -4, 2.387207
3.298828, -4, 2.449219
3.244629, -4, 2.517578
3.327637, -4, 2.51709
3.278809, -4, 2.475098
3.292969, -4, 2.513672
3.294922, -4, 2.505859
3.274902, -4, 2.430176
3.299316, -4, 2.486328
3.299316, -4, 2.376465
3.271973, -4, 2.492188
3.291016, -4, 2.490723
3.304688, -4, 2.491699
3.295898, -4, 2.472656
3.269043, -4, 2.451172
3.320313, -4, 2.437012
3.26123, -4, 2.476563
3.240723, -4, 2.413574
3.282715, -4, 2.53125
3.290039, -4, 2.483398
3.289063, -4, 2.516602
3.291016, -4, 2.513184
3.267578, -4, 2.44873
3.288086, -4, 2.467285
3.275391, -4, 2.426758
3.275879, -4, 2.480469
3.30127, -4, 2.444336
3.245605, -4, 2.530762
3.286621, -4, 2.530273
3.273438, -4, 2.372559
3.258789, -4, 2.527832
3.257813, -4, 2.486816
3.22998, -4, 2.422363
3.277832, -4, 2.456543
3.249023, -4, 2.467773
3.24707, -4, 2.436035
3.226563, -4, 2.444336
3.230469, -4, 2.479004
3.268555, -4, 2.540039
3.235352, -4, 2.403809
3.263672, -4, 2.509766
3.237305, -4, 2.486328
3.282227, -4, 2.487793
3.26416, -4, 2.455566
3.258789, -4, 2.445801
3.277832, -4, 2.38916
3.302734, -4, 2.519531
3.25293, -4, 2.473633
3.285645, -4, 2.483398
3.285645, -4, 2.432617
3.239258, -4, 2.542481
3.253906, -4, 2.51123
3.250977, -4, 2.480469
3.317871, -4, 2.543945
3.296875, -4, 2.478027
3.269531, -4, 2.496094
3.226074, -4, 2.506348
3.248047, -4, 2.445313
3.281738, -4, 2.544434
3.338867, -4, 2.553223
3.277344, -4, 2.485352
3.336914, -4, 2.473633
3.267578, -4, 2.531738
3.273438, -4, 2.515137
3.266113, -4, 2.460449
3.278809, -4, 2.546875
3.259766, -4, 2.524902
3.29541, -4, 2.47168
3.275879, -4, 2.507813
3.271973, -4, 2.51416
3.250977, -4, 2.462402
3.271973, -4, 2.533203
3.306152, -4, 2.488281
3.316895, -4, 2.503418
3.262207, -4, 2.482422
3.265625, -4, 2.570801
3.251953, -4, 2.442871
3.246582, -4, 2.474609
3.29541, -4, 2.438965
3.228027, -4, 2.473633
3.355957, -4, 2.414551
3.280273, -4, 2.50293
3.294922, -4, 2.476074
3.276855, -4, 2.554688
3.3125, -4, 2.502441
3.237793, -4, 2.506836
3.320801, -4, 2.491211
3.248535, -4, 2.465332
3.253906, -4, 2.514648
3.276855, -4, 2.44043
3.246582, -4, 2.434082
3.319824, -4, 2.512695
3.291016, -4, 2.395508
3.297852, -4, 2.52832
3.272461, -4, 2.542481
3.249512, -4, 2.412109
3.288574, -4, 2.45459
3.246094, -4, 2.466309
3.286133, -4, 2.50293
3.276367, -4, 2.422852
3.280273, -4, 2.473633
3.257324, -4, 2.419434
3.258301, -4, 2.445801
3.243164, -4, 2.461914
3.294434, -4, 2.413086
3.297363, -4, 2.42627
3.295898, -4, 2.489258
3.239746, -4, 2.462402
3.240234, -4, 2.432617
3.359375, -4, 2.416016
3.285156, -4, 2.45459
3.28125, -4, 2.524414
3.286621, -4, 2.406738
3.260254, -4, 2.434082
3.317383, -4, 2.505371
3.264648, -4, 2.434082
3.338867, -4, 2.510742
3.289551, -4, 2.396484
3.297852, -4, 2.489258
3.328613, -4, 2.47168
3.289063, -4, 2.499512
3.287109, -4, 2.502441
3.302734, -4, 2.419922
3.286621, -4, 2.46582
3.293945, -4, 2.510254
3.278809, -4, 2.440918
3.281738, -4, 2.463867
3.269043, -4, 2.456055
3.271484, -4, 2.443359
3.308105, -4, 2.425781
3.237793, -4, 2.48584
3.26416, -4, 2.467773
3.244141, -4, 2.371094
3.318848, -4, 2.517578
3.259766, -4, 2.437012
3.28418, -4, 2.396484
3.29248, -4, 2.436523
3.287598, -4, 2.495605
3.22998, -4, 2.459961
3.278809, -4, 2.426758
3.259766, -4, 2.446289
3.225098, -4, 2.414063
3.246094, -4, 2.460449
3.265137, -4, 2.40625
3.265137, -4, 2.381836
3.282715, -4, 2.492676
