3.296387, -4, 2.398438
3.279785, -4, 2.457031
3.345215, -4, 2.400391
3.287598, -4, 2.384766
3.246094, -4, 2.424316
3.283203, -4, 2.5
3.262207, -4, 2.436523
3.344727, -4, 2.427246
3.288574, -4, 2.42334
3.311035, -4, 2.455566
3.276855, -4, 2.427734
3.248535, -4, 2.459961
3.327637, -4, 2.42334
3.309082, -4, 2.396484
3.283203, -4, 2.450195
3.323242, -4, 2.52002
3.270508, -4, 2.440918
3.280273, -4, 2.435059
3.27832, -4, 2.481934
3.305664, -4, 2.470703
3.298828, -4, 2.443359
3.262207, -4, 2.515137
3.328613, -4, 2.359863
3.319824, -4, 2.462891
3.24707, -4, 2.422363
3.341309, -4, 2.439941
3.26123, -4, 2.453125
3.319824, -4, 2.483398
3.246094, -4, 2.42041
3.273926, -4, 2.4375
3.26123, -4, 2.438477
3.253418, -4, 2.345215
3.311523, -4, 2.433594
3.303711, -4, 2.427246
3.326172, -4, 2.443848
3.319336, -4, 2.463379
3.300293, -4, 2.489258
3.276367, -4, 2.444336
3.311523, -4, 2.359863
3.241211, -4, 2.413574
3.294434, -4, 2.424316
3.272949, -4, 2.445801
3.312988, -4, 2.47168
3.302246, -4, 2.460938
3.3125, -4, 2.479004
3.331543, -4, 2.384766
3.275391, -4, 2.469238
3.280762, -4, 2.410645
3.253418, -4, 2.402344
3.249023, -4, 2.433105
3.339844, -4, 2.434082
3.321777, -4, 2.361816
3.299805, -4, 2.485352
3.371094, -4, 2.416504
3.362793, -4, 2.460938
3.304688, -4, 2.438477
3.26416, -4, 2.492188
3.32373, -4, 2.469238
3.296387, -4, 2.483398
3.308594, -4, 2.440918
3.367188, -4, 2.43457
3.276367, -4, 2.371582
3.321289, -4, 2.477539
3.266113, -4, 2.439941
3.29541, -4, 2.421387
3.234375, -4, 2.404785
3.26123, -4, 2.387695
3.32959, -4, 2.383301
3.30957, -4, 2.475098
3.253418, -4, 2.459961
3.300293, -4, 2.440918
3.275879, -4, 2.442871
3.322754, -4, 2.477539
3.290039, -4, 2.4375
3.303711, -4, 2.422852
3.267578, -4, 2.450195
3.289063, -4, 2.399414
3.40332, -4, 2.552246
3.283691, -4, 2.38623
3.300781, -4, 2.443359
3.327148, -4, 2.420898
3.272949, -4, 2.433594
3.279785, -4, 2.395996
3.349609, -4, 2.427246
3.322266, -4, 2.556152
3.291504, -4, 2.472656
3.309082, -4, 2.392578
3.317383, -4, 2.461426
3.323242, -4, 2.365723
3.28418, -4, 2.384766
3.293945, -4, 2.476563
3.291016, -4, 2.432129
3.300293, -4, 2.414063
3.293457, -4, 2.432617
3.314941, -4, 2.452637
3.309082, -4, 2.445313
3.296875, -4, 2.398438
3.294434, -4, 2.483398
3.32959, -4, 2.433105
3.314453, -4, 2.489746
3.265137, -4, 2.471191
3.308594, -4, 2.444824
3.336914, -4, 2.465332
3.283691, -4, 2.39502
3.270996, -4, 2.45752
3.266602, -4, 2.42627
3.336914, -4, 2.473145
3.27832, -4, 2.371582
3.307129, -4, 2.422852
3.261719, -4, 2.437012
3.296875, -4, 2.460938
3.30957, -4, 2.518555
3.245605, -4, 2.450684
3.292969, -4, 2.395996
3.299805, -4, 2.491211
3.316406, -4, 2.40625
3.275879, -4, 2.459473
3.29834, -4, 2.432129
3.220215, -4, 2.401855
3.266113, -4, 2.485352
3.261719, -4, 2.38623
3.266602, -4, 2.466797
3.312012, -4, 2.483398
3.278809, -4, 2.427734
3.319824, -4, 2.37793
3.26123, -4, 2.417969
3.341309, -4, 2.441406
3.308594, -4, 2.390137
3.249512, -4, 2.492676
3.274414, -4, 2.4375
3.253906, -4, 2.425293
3.26416, -4, 2.522949
3.324219, -4, 2.443848
3.301758, -4, 2.443359
3.25293, -4, 2.494141
3.32666, -4, 2.457031
3.283203, -4, 2.422852
3.305176, -4, 2.410156
3.273438, -4, 2.401855
3.322266, -4, 2.410645
3.270508, -4, 2.375488
3.299316, -4, 2.359863
3.318848, -4, 2.511719
3.300293, -4, 2.462402
3.240234, -4, 2.448242
3.296875, -4, 2.493164
3.262207, -4, 2.450195
3.334473, -4, 2.427734
3.285156, -4, 2.359863
3.32666, -4, 2.416992
3.249023, -4, 2.427734
3.320801, -4, 2.446289
3.317871, -4, 2.441895
3.29834, -4, 2.395508
3.324219, -4, 2.441406
3.296387, -4, 2.459961
3.244141, -4, 2.434082
3.304688, -4, 2.401855
3.262207, -4, 2.406738
3.305176, -4, 2.428223
3.312012, -4, 2.431152
3.28418, -4, 2.448242
3.324707, -4, 2.510742
3.317383, -4, 2.494141
3.297852, -4, 2.457031
3.280273, -4, 2.405273
3.322266, -4, 2.478027
3.328125, -4, 2.485352
3.355957, -4, 2.462402
3.287109, -4, 2.432617
3.327148, -4, 2.481934
3.293945, -4, 2.434082
3.300781, -4, 2.39209
3.275879, -4, 2.471191
3.336914, -4, 2.495117
3.286621, -4, 2.401855
3.309082, -4, 2.368164
3.280273, -4, 2.53418
3.326172, -4, 2.428223
3.296387, -4, 2.483398
3.271484, -4, 2.430664
3.291992, -4, 2.479492
3.268555, -4, 2.500977
3.333984, -4, 2.378418
3.304199, -4, 2.421387
3.345215, -4, 2.481934
3.288086, -4, 2.431152
3.332031, -4, 2.447266
3.301758, -4, 2.447754
3.300781, -4, 2.449707
3.293457, -4, 2.359863
3.293945, -4, 2.433594
3.372559, -4, 2.359863
3.353516, -4, 2.416016
3.280273, -4, 2.413086
3.330078, -4, 2.428223
3.289551, -4, 2.425293
3.234375, -4, 2.398926
3.29541, -4, 2.393555
3.293945, -4, 2.48291
