3.29248, -4, 2.422852
3.293945, -4, 2.412598
3.257324, -4, 2.444824
3.308594, -4, 2.468262
3.302734, -4, 2.41748
3.273438, -4, 2.434082
3.274902, -4, 2.461426
3.325195, -4, 2.359863
3.272461, -4, 2.448242
3.265137, -4, 2.395996
3.262695, -4, 2.364258
3.22998, -4, 2.39502
3.317383, -4, 2.450195
3.269043, -4, 2.407715
3.271973, -4, 2.456055
3.262207, -4, 2.421875
3.285156, -4, 2.393066
3.243164, -4, 2.486328
3.339844, -4, 2.392578
3.232422, -4, 2.364746
3.247559, -4, 2.5
3.277344, -4, 2.433105
3.229492, -4, 2.509277
3.242188, -4, 2.391113
3.254395, -4, 2.360352
3.279785, -4, 2.462891
3.268066, -4, 2.433105
3.30957, -4, 2.396484
3.265625, -4, 2.392578
3.250488, -4, 2.419922
3.245605, -4, 2.393066
3.28125, -4, 2.395996
3.23291, -4, 2.40918
3.263184, -4, 2.463867
3.289063, -4, 2.455078
3.276367, -4, 2.477051
3.260254, -4, 2.412109
3.286133, -4, 2.491211
3.250977, -4, 2.397461
3.247559, -4, 2.421387
3.255859, -4, 2.392578
3.256836, -4, 2.385254
3.252441, -4, 2.380371
3.287109, -4, 2.384766
3.236328, -4, 2.365234
3.22998, -4, 2.428711
3.241211, -4, 2.416016
3.283203, -4, 2.40918
3.311523, -4, 2.431152
3.260254, -4, 2.378906
3.25, -4, 2.432617
3.220703, -4, 2.365723
3.233398, -4, 2.444824
3.256836, -4, 2.437988
3.249512, -4, 2.366211
3.265137, -4, 2.463379
3.22998, -4, 2.394043
3.228027, -4, 2.412598
3.257324, -4, 2.396484
3.249512, -4, 2.359863
3.26416, -4, 2.370605
3.243652, -4, 2.368164
3.231934, -4, 2.418457
3.245605, -4, 2.44043
3.247559, -4, 2.37207
3.248535, -4, 2.396484
3.23877, -4, 2.359863
3.214355, -4, 2.469727
3.250488, -4, 2.413574
3.230957, -4, 2.395996
3.272949, -4, 2.400391
3.231934, -4, 2.409668
3.244629, -4, 2.439941
3.274902, -4, 2.359863
3.233887, -4, 2.437012
3.271973, -4, 2.430176
3.215332, -4, 2.370117
3.265137, -4, 2.396973
3.269043, -4, 2.394043
3.271484, -4, 2.359863
3.229492, -4, 2.461914
3.249023, -4, 2.396484
3.243652, -4, 2.39502
3.241211, -4, 2.375
3.23584, -4, 2.433594
3.26416, -4, 2.373535
3.270508, -4, 2.359863
3.287598, -4, 2.396484
3.261719, -4, 2.431152
3.280273, -4, 2.393555
3.250488, -4, 2.396484
3.243164, -4, 2.367188
3.272949, -4, 2.359863
3.284668, -4, 2.4375
3.231934, -4, 2.403809
3.225586, -4, 2.44043
3.240723, -4, 2.396484
3.335449, -4, 2.396484
3.283203, -4, 2.501465
3.264648, -4, 2.414063
3.23877, -4, 2.414551
3.272949, -4, 2.360352
3.275879, -4, 2.431641
3.257813, -4, 2.39209
3.282227, -4, 2.359863
3.248047, -4, 2.446777
3.255371, -4, 2.362305
3.226563, -4, 2.381836
3.249512, -4, 2.398926
3.246582, -4, 2.387695
3.264648, -4, 2.366211
3.230469, -4, 2.444336
3.296387, -4, 2.378418
3.268066, -4, 2.39502
3.211914, -4, 2.359375
3.242188, -4, 2.470215
3.271484, -4, 2.416992
3.272949, -4, 2.416504
3.248535, -4, 2.459473
3.246094, -4, 2.385254
3.21875, -4, 2.397949
3.309082, -4, 2.395996
3.246582, -4, 2.447754
3.253906, -4, 2.425781
3.22998, -4, 2.396484
3.307617, -4, 2.511719
3.293945, -4, 2.430176
3.231445, -4, 2.408691
3.285645, -4, 2.366699
3.27002, -4, 2.481934
3.274902, -4, 2.450684
3.233887, -4, 2.398926
3.216309, -4, 2.440918
3.221191, -4, 2.396484
3.274414, -4, 2.40332
3.317383, -4, 2.396484
3.22168, -4, 2.445801
3.213379, -4, 2.442871
3.265625, -4, 2.441406
3.296387, -4, 2.399414
3.288086, -4, 2.447754
3.275879, -4, 2.437012
3.268555, -4, 2.414551
3.23584, -4, 2.36084
3.237793, -4, 2.436523
3.222168, -4, 2.400879
3.256348, -4, 2.394531
3.268555, -4, 2.40625
3.298828, -4, 2.425781
3.301758, -4, 2.359863
3.274902, -4, 2.423828
3.296387, -4, 2.416016
3.238281, -4, 2.391602
3.312012, -4, 2.418457
3.262695, -4, 2.499023
3.249512, -4, 2.407227
3.25293, -4, 2.439453
3.286133, -4, 2.447754
3.291992, -4, 2.379395
3.251953, -4, 2.358887
3.254395, -4, 2.446289
3.249512, -4, 2.358887
3.256348, -4, 2.365234
3.246582, -4, 2.429688
3.257324, -4, 2.381348
3.276367, -4, 2.515625
3.230469, -4, 2.407715
3.245605, -4, 2.412598
3.243652, -4, 2.453125
3.276367, -4, 2.359863
3.272949, -4, 2.445801
3.260742, -4, 2.405762
3.296875, -4, 2.426758
3.288574, -4, 2.429199
3.259277, -4, 2.396484
3.273926, -4, 2.369629
3.313477, -4, 2.411621
3.27002, -4, 2.433105
3.230469, -4, 2.486328
3.26709, -4, 2.423828
3.268555, -4, 2.464844
3.250977, -4, 2.398438
3.256348, -4, 2.390625
3.291992, -4, 2.365723
3.251465, -4, 2.366211
3.256836, -4, 2.450195
3.270508, -4, 2.421387
3.243164, -4, 2.359863
3.273438, -4, 2.427246
3.231445, -4, 2.365234
3.270508, -4, 2.447266
3.267578, -4, 2.471191
3.240723, -4, 2.484375
3.234863, -4, 2.359863
3.21875, -4, 2.436035
3.257324, -4, 2.374023
3.242676, -4, 2.363281
3.237305, -4, 2.375488
3.275879, -4, 2.396484
3.243164, -4, 2.361816
