3.249023, -4, 2.379883
3.224609, -4, 2.400391
3.233398, -4, 2.496094
3.232422, -4, 2.42334
3.248535, -4, 2.425781
3.277344, -4, 2.397949
3.214844, -4, 2.396484
3.292969, -4, 2.399414
3.257813, -4, 2.418945
3.280273, -4, 2.466797
3.217773, -4, 2.460449
3.241699, -4, 2.407715
3.219727, -4, 2.445801
3.229492, -4, 2.469727
3.264648, -4, 2.435547
3.260254, -4, 2.411621
3.256836, -4, 2.394043
3.250488, -4, 2.443848
3.214355, -4, 2.445801
3.256348, -4, 2.429688
3.246582, -4, 2.40918
3.229492, -4, 2.359863
3.242188, -4, 2.414551
3.22168, -4, 2.458008
3.231934, -4, 2.410645
3.244629, -4, 2.483887
3.234863, -4, 2.436523
3.238281, -4, 2.394531
3.255859, -4, 2.423828
3.225586, -4, 2.396973
3.263184, -4, 2.388184
3.23584, -4, 2.478516
3.213379, -4, 2.411133
3.25293, -4, 2.412598
3.22168, -4, 2.479492
3.216309, -4, 2.526856
3.267578, -4, 2.41748
3.245117, -4, 2.459473
3.247559, -4, 2.429688
3.24707, -4, 2.417969
3.232422, -4, 2.449219
3.263184, -4, 2.483398
3.229492, -4, 2.474609
3.249512, -4, 2.446777
3.233887, -4, 2.510254
3.256836, -4, 2.427246
3.245117, -4, 2.384277
3.250488, -4, 2.448242
3.222168, -4, 2.359863
3.228516, -4, 2.466309
3.215332, -4, 2.390625
3.212402, -4, 2.396484
3.247559, -4, 2.373535
3.255371, -4, 2.529297
3.240723, -4, 2.409668
3.228027, -4, 2.420898
3.262695, -4, 2.364258
3.270996, -4, 2.431152
3.21582, -4, 2.396484
3.258789, -4, 2.474121
3.26416, -4, 2.5
3.277344, -4, 2.385254
3.23584, -4, 2.442383
3.224121, -4, 2.414551
3.259766, -4, 2.466797
3.278809, -4, 2.435059
3.228516, -4, 2.359863
3.244141, -4, 2.495605
3.238281, -4, 2.466797
3.252441, -4, 2.463867
3.243652, -4, 2.406738
3.218262, -4, 2.380859
3.231445, -4, 2.363281
3.279297, -4, 2.399902
3.25293, -4, 2.431641
3.227051, -4, 2.41748
3.248047, -4, 2.459961
3.216797, -4, 2.405762
3.23877, -4, 2.422852
3.228516, -4, 2.402344
3.296875, -4, 2.422852
3.260742, -4, 2.434082
3.23584, -4, 2.449707
3.232422, -4, 2.503906
3.249023, -4, 2.430664
3.196777, -4, 2.423828
3.227539, -4, 2.450195
3.277344, -4, 2.45166
3.201172, -4, 2.427734
3.217773, -4, 2.470215
3.254883, -4, 2.444336
3.231934, -4, 2.428223
3.248047, -4, 2.472656
3.265625, -4, 2.420898
3.293457, -4, 2.429199
3.229492, -4, 2.404297
3.250977, -4, 2.412598
3.210449, -4, 2.359863
3.231445, -4, 2.370605
3.242676, -4, 2.384277
3.252441, -4, 2.44043
3.251465, -4, 2.390625
3.212891, -4, 2.42627
3.261719, -4, 2.359863
3.237305, -4, 2.423828
3.238281, -4, 2.359375
3.24707, -4, 2.395996
3.251465, -4, 2.433105
3.27832, -4, 2.364258
3.195801, -4, 2.47998
3.229004, -4, 2.443359
3.236328, -4, 2.359863
3.241699, -4, 2.47168
3.248535, -4, 2.420898
3.267578, -4, 2.444336
3.206055, -4, 2.398926
3.237305, -4, 2.476074
3.248047, -4, 2.404297
3.242188, -4, 2.359863
3.236816, -4, 2.395508
3.254395, -4, 2.359375
3.244141, -4, 2.404785
3.241699, -4, 2.364746
3.219727, -4, 2.397461
3.233398, -4, 2.359863
3.210938, -4, 2.361816
3.227539, -4, 2.432617
3.271973, -4, 2.438477
3.286133, -4, 2.404785
3.239746, -4, 2.445313
3.26123, -4, 2.478516
3.231934, -4, 2.418457
3.26416, -4, 2.397461
3.228027, -4, 2.409668
3.26416, -4, 2.433105
3.305664, -4, 2.404297
3.24707, -4, 2.374023
3.267578, -4, 2.418457
3.244629, -4, 2.429199
3.237793, -4, 2.445801
3.272949, -4, 2.359863
3.214355, -4, 2.460449
3.265137, -4, 2.42627
3.256836, -4, 2.425781
3.304199, -4, 2.402832
3.28125, -4, 2.359863
3.228516, -4, 2.393555
3.223145, -4, 2.432129
3.253418, -4, 2.396484
3.224121, -4, 2.38623
3.291504, -4, 2.396484
3.246094, -4, 2.385742
3.282715, -4, 2.416504
3.265625, -4, 2.44043
3.236816, -4, 2.462891
3.283691, -4, 2.512207
3.291016, -4, 2.439453
3.253906, -4, 2.431152
3.266113, -4, 2.422852
3.241699, -4, 2.432129
3.287109, -4, 2.493164
3.211426, -4, 2.407715
3.236328, -4, 2.47998
3.249512, -4, 2.504395
3.256348, -4, 2.431641
3.231934, -4, 2.473145
3.256836, -4, 2.452148
3.245605, -4, 2.415527
3.235352, -4, 2.395996
3.252441, -4, 2.44043
3.275879, -4, 2.411133
3.235352, -4, 2.491211
3.270508, -4, 2.442871
3.213379, -4, 2.376953
3.247559, -4, 2.499512
3.230957, -4, 2.445801
3.248535, -4, 2.443848
3.228027, -4, 2.447754
3.244141, -4, 2.442383
3.211426, -4, 2.378906
3.266113, -4, 2.436523
3.221191, -4, 2.400879
3.230957, -4, 2.475586
3.244141, -4, 2.421875
3.246094, -4, 2.42041
3.244629, -4, 2.431641
3.266113, -4, 2.429688
3.254395, -4, 2.491699
3.255859, -4, 2.361328
3.224121, -4, 2.48877
3.251953, -4, 2.414063
3.224121, -4, 2.449707
3.264648, -4, 2.48291
3.32373, -4, 2.449219
3.310547, -4, 2.46875
3.302246, -4, 2.42334
3.262207, -4, 2.428711
3.254395, -4, 2.526856
3.272949, -4, 2.470215
3.239746, -4, 2.424805
