3.269043, -4, 2.395996
3.255371, -4, 2.480469
3.228516, -4, 2.401367
3.254883, -4, 2.425293
3.215332, -4, 2.45752
3.228027, -4, 2.441895
3.252441, -4, 2.498047
3.262207, -4, 2.396484
3.261719, -4, 2.459961
3.236816, -4, 2.466797
3.266602, -4, 2.452148
3.313965, -4, 2.468262
3.302246, -4, 2.487305
3.26709, -4, 2.425293
3.283691, -4, 2.414063
3.282715, -4, 2.420898
3.274414, -4, 2.459961
3.24707, -4, 2.396484
3.273926, -4, 2.466797
3.318848, -4, 2.460449
3.264648, -4, 2.363281
3.251465, -4, 2.460449
3.293945, -4, 2.359863
3.233887, -4, 2.395508
3.251465, -4, 2.447754
3.287109, -4, 2.444824
3.277832, -4, 2.442871
3.263672, -4, 2.467285
3.253906, -4, 2.522949
3.294434, -4, 2.47168
3.354004, -4, 2.374023
3.225586, -4, 2.491211
3.257324, -4, 2.469727
3.29248, -4, 2.467285
3.342773, -4, 2.51123
3.330566, -4, 2.47168
3.312988, -4, 2.396484
3.263184, -4, 2.364258
3.274414, -4, 2.524902
3.279785, -4, 2.422852
3.28125, -4, 2.397949
3.250977, -4, 2.393555
3.268555, -4, 2.459961
3.270996, -4, 2.458984
3.329102, -4, 2.480957
3.280273, -4, 2.45459
3.293457, -4, 2.508301
3.275879, -4, 2.407715
3.290039, -4, 2.373047
3.278809, -4, 2.500977
3.241211, -4, 2.435059
3.358398, -4, 2.480469
3.304688, -4, 2.446289
3.279785, -4, 2.481445
3.30127, -4, 2.46875
3.266602, -4, 2.450195
3.268066, -4, 2.409668
3.29834, -4, 2.466797
3.232422, -4, 2.44043
3.282227, -4, 2.430176
3.248047, -4, 2.520508
3.30127, -4, 2.533203
3.251953, -4, 2.40625
3.245605, -4, 2.473633
3.241211, -4, 2.483887
3.217773, -4, 2.469238
3.240723, -4, 2.400879
3.26709, -4, 2.475098
3.243652, -4, 2.502441
3.256348, -4, 2.453613
3.24707, -4, 2.437012
3.266602, -4, 2.404297
3.266602, -4, 2.44043
3.229492, -4, 2.406738
3.246094, -4, 2.407227
3.258301, -4, 2.467285
3.228516, -4, 2.487793
3.210938, -4, 2.373535
3.262695, -4, 2.459473
3.259277, -4, 2.460449
3.259766, -4, 2.458008
3.223145, -4, 2.411133
3.256348, -4, 2.447754
3.286133, -4, 2.403809
3.307129, -4, 2.506348
3.244141, -4, 2.426758
3.230469, -4, 2.397461
3.231445, -4, 2.395508
3.240723, -4, 2.426758
3.282227, -4, 2.491211
3.222656, -4, 2.449707
3.24707, -4, 2.440918
3.230957, -4, 2.359375
3.25, -4, 2.463379
3.25293, -4, 2.384277
3.246582, -4, 2.446289
3.239746, -4, 2.426758
3.259277, -4, 2.453613
3.311523, -4, 2.52832
3.32666, -4, 2.477539
3.235352, -4, 2.509766
3.314453, -4, 2.455078
3.29834, -4, 2.405762
3.254395, -4, 2.45459
3.263184, -4, 2.384766
3.229004, -4, 2.438965
3.274902, -4, 2.550781
3.287598, -4, 2.485352
3.285156, -4, 2.400879
3.294922, -4, 2.48291
3.248047, -4, 2.433105
3.34082, -4, 2.522461
3.264648, -4, 2.434082
3.256836, -4, 2.431152
3.270508, -4, 2.43457
3.293457, -4, 2.462402
3.256348, -4, 2.509766
3.306152, -4, 2.391113
3.302734, -4, 2.489258
3.273438, -4, 2.417969
3.296387, -4, 2.371094
3.27002, -4, 2.449707
3.281738, -4, 2.447754
3.281738, -4, 2.45166
3.275879, -4, 2.497559
3.233887, -4, 2.396484
3.276855, -4, 2.499023
3.270508, -4, 2.433594
3.237305, -4, 2.450684
3.222656, -4, 2.385742
3.266602, -4, 2.411133
3.253906, -4, 2.434082
3.258301, -4, 2.462891
3.246094, -4, 2.446289
3.249512, -4, 2.499023
3.285156, -4, 2.504395
3.352051, -4, 2.486816
3.324219, -4, 2.460938
3.276367, -4, 2.432129
3.283203, -4, 2.500488
3.289063, -4, 2.431641
3.269043, -4, 2.546387
3.316406, -4, 2.429199
3.275879, -4, 2.371094
3.300781, -4, 2.442871
3.275879, -4, 2.419922
3.330078, -4, 2.491699
3.327148, -4, 2.496582
3.328125, -4, 2.447266
3.270508, -4, 2.491699
3.269531, -4, 2.402344
3.30127, -4, 2.429688
3.277832, -4, 2.414551
3.259277, -4, 2.492676
3.316895, -4, 2.578613
3.22168, -4, 2.46875
3.284668, -4, 2.505859
3.254883, -4, 2.453125
3.337891, -4, 2.522949
3.304688, -4, 2.533203
3.242676, -4, 2.517578
3.276367, -4, 2.464355
3.266602, -4, 2.437012
3.245605, -4, 2.513184
3.298828, -4, 2.506836
3.276855, -4, 2.503906
3.247559, -4, 2.477051
3.27832, -4, 2.479492
3.277344, -4, 2.385742
3.299316, -4, 2.377441
3.297363, -4, 2.374023
3.325684, -4, 2.42041
3.323242, -4, 2.494141
3.241699, -4, 2.456055
3.303223, -4, 2.458008
3.265137, -4, 2.448242
3.25, -4, 2.442871
3.317871, -4, 2.447754
3.229492, -4, 2.405273
3.328613, -4, 2.416992
3.275391, -4, 2.453125
3.275879, -4, 2.496094
3.245117, -4, 2.44873
3.274414, -4, 2.490723
3.259766, -4, 2.463379
3.249023, -4, 2.433594
3.286133, -4, 2.52832
3.311035, -4, 2.380859
3.307129, -4, 2.399414
3.322266, -4, 2.456543
3.301758, -4, 2.42334
3.287109, -4, 2.396973
3.302734, -4, 2.391113
3.293457, -4, 2.367676
3.306641, -4, 2.383301
3.287109, -4, 2.414551
3.310059, -4, 2.414063
3.256836, -4, 2.42041
3.295898, -4, 2.487793
3.253418, -4, 2.481934
