3.303711, -4, 2.378418
3.275879, -4, 2.442383
3.296875, -4, 2.40332
3.276855, -4, 2.431152
3.301758, -4, 2.366699
3.301758, -4, 2.45166
3.301758, -4, 2.477539
3.358887, -4, 2.42041
3.296387, -4, 2.430664
3.3125, -4, 2.550293
3.288574, -4, 2.376953
3.301758, -4, 2.374023
3.327148, -4, 2.452148
3.264648, -4, 2.426758
3.29834, -4, 2.404785
3.253418, -4, 2.433594
3.318359, -4, 2.406738
3.29541, -4, 2.424316
3.297363, -4, 2.391113
3.297852, -4, 2.450684
3.355469, -4, 2.460449
3.319824, -4, 2.408203
3.289551, -4, 2.470215
3.294434, -4, 2.433105
3.302734, -4, 2.424316
3.299316, -4, 2.361328
3.28125, -4, 2.378906
3.281738, -4, 2.421387
3.276367, -4, 2.433105
3.310059, -4, 2.464355
3.307617, -4, 2.359863
3.310059, -4, 2.42334
3.278809, -4, 2.434082
3.268555, -4, 2.403809
3.297852, -4, 2.502441
3.307617, -4, 2.408203
3.285156, -4, 2.421875
3.369629, -4, 2.449707
3.327637, -4, 2.369141
3.310547, -4, 2.439941
3.298828, -4, 2.391602
3.302734, -4, 2.426758
3.316895, -4, 2.359863
3.268066, -4, 2.359863
3.28125, -4, 2.411133
3.310059, -4, 2.4375
3.285156, -4, 2.476074
3.286133, -4, 2.492188
3.27832, -4, 2.442871
3.366211, -4, 2.44873
3.262207, -4, 2.424805
3.272949, -4, 2.424805
3.312988, -4, 2.467773
3.320801, -4, 2.416504
3.324707, -4, 2.449219
3.240234, -4, 2.407227
3.305664, -4, 2.462402
3.269531, -4, 2.462891
3.287109, -4, 2.408691
3.303223, -4, 2.434082
3.306152, -4, 2.394531
3.268555, -4, 2.419922
3.33252, -4, 2.45166
3.22168, -4, 2.45166
3.270996, -4, 2.475098
3.216797, -4, 2.373047
3.25293, -4, 2.416992
3.252441, -4, 2.405762
3.237793, -4, 2.432129
3.329102, -4, 2.441895
3.289063, -4, 2.438965
3.286621, -4, 2.427246
3.308594, -4, 2.379883
3.260742, -4, 2.396484
3.278809, -4, 2.425781
3.274902, -4, 2.434082
3.29248, -4, 2.375488
3.361816, -4, 2.458984
3.291016, -4, 2.436523
3.332031, -4, 2.458984
3.276855, -4, 2.397461
3.3125, -4, 2.412598
3.299316, -4, 2.513184
3.287598, -4, 2.42041
3.333496, -4, 2.571289
3.313965, -4, 2.41748
3.282715, -4, 2.399414
3.280762, -4, 2.395996
3.302246, -4, 2.427734
3.311523, -4, 2.486816
3.284668, -4, 2.396484
3.288086, -4, 2.48584
3.3125, -4, 2.396484
3.240234, -4, 2.444824
3.344238, -4, 2.439941
3.303223, -4, 2.414063
3.293457, -4, 2.423828
3.290039, -4, 2.444824
3.291504, -4, 2.395996
3.306152, -4, 2.452148
3.272949, -4, 2.417969
3.273926, -4, 2.381836
3.259277, -4, 2.359863
3.263184, -4, 2.430664
3.287598, -4, 2.479492
3.264648, -4, 2.434082
3.286133, -4, 2.470703
3.29541, -4, 2.460938
3.26123, -4, 2.407715
3.283203, -4, 2.483398
3.257813, -4, 2.448242
3.227539, -4, 2.395996
3.310547, -4, 2.549805
3.293945, -4, 2.490723
3.309082, -4, 2.484863
3.303223, -4, 2.424316
3.291992, -4, 2.466309
3.272461, -4, 2.477051
3.262695, -4, 2.359375
3.283691, -4, 2.397461
3.283203, -4, 2.359863
3.290527, -4, 2.439453
3.288086, -4, 2.453613
3.30127, -4, 2.434082
3.353027, -4, 2.475098
3.228027, -4, 2.433105
3.311523, -4, 2.428711
3.297852, -4, 2.451172
3.298828, -4, 2.398438
3.283691, -4, 2.447754
3.268555, -4, 2.396484
3.271484, -4, 2.464844
3.282715, -4, 2.429688
3.287109, -4, 2.401367
3.321777, -4, 2.427734
3.307617, -4, 2.36377
3.283203, -4, 2.466309
3.32373, -4, 2.378418
3.231934, -4, 2.404785
3.260742, -4, 2.365723
3.293457, -4, 2.468262
3.277344, -4, 2.435547
3.322754, -4, 2.440918
3.22998, -4, 2.445313
3.28418, -4, 2.479492
3.331055, -4, 2.465332
3.285645, -4, 2.411621
3.34668, -4, 2.443848
3.260254, -4, 2.463867
3.265137, -4, 2.361816
3.229004, -4, 2.463867
3.322266, -4, 2.433594
3.300781, -4, 2.455078
3.258789, -4, 2.427246
3.282227, -4, 2.51709
3.327637, -4, 2.435059
3.29248, -4, 2.378418
3.364258, -4, 2.574219
3.257813, -4, 2.397949
3.296875, -4, 2.431641
3.305664, -4, 2.448242
3.269531, -4, 2.42334
3.237305, -4, 2.474609
3.270508, -4, 2.445313
3.291016, -4, 2.502441
3.276367, -4, 2.412109
3.259766, -4, 2.396484
3.319824, -4, 2.477539
3.27832, -4, 2.360352
3.243164, -4, 2.445801
3.291016, -4, 2.46875
3.305176, -4, 2.48584
3.29541, -4, 2.45459
3.256348, -4, 2.477051
3.261719, -4, 2.42334
3.242188, -4, 2.374512
3.273926, -4, 2.413574
3.274902, -4, 2.476563
3.279785, -4, 2.435059
3.291504, -4, 2.445801
3.291992, -4, 2.458496
3.286133, -4, 2.407227
3.299805, -4, 2.460938
3.308105, -4, 2.461426
3.275879, -4, 2.411133
3.27002, -4, 2.359863
3.284668, -4, 2.48877
3.274902, -4, 2.440918
3.236816, -4, 2.42041
3.268555, -4, 2.500977
3.286133, -4, 2.396484
3.297363, -4, 2.399414
3.29541, -4, 2.525391
3.286133, -4, 2.453613
3.277832, -4, 2.551758
3.316406, -4, 2.435547
3.233887, -4, 2.456055
3.271973, -4, 2.541992
3.262207, -4, 2.439453
3.27832, -4, 2.456055
