3.358887, -4, 2.463867
3.303711, -4, 2.42627
3.328613, -4, 2.489746
3.299316, -4, 2.468262
3.313477, -4, 2.373047
3.311035, -4, 2.396484
3.289063, -4, 2.464844
3.320801, -4, 2.491699
3.354492, -4, 2.433105
3.244141, -4, 2.401367
3.279785, -4, 2.405273
3.298828, -4, 2.393555
3.297852, -4, 2.440918
3.351563, -4, 2.459473
3.283691, -4, 2.476563
3.256348, -4, 2.42334
3.330078, -4, 2.395996
3.360352, -4, 2.483887
3.29248, -4, 2.418457
3.325195, -4, 2.475586
3.328613, -4, 2.460938
3.293457, -4, 2.396973
3.25293, -4, 2.442871
3.333496, -4, 2.37793
3.276367, -4, 2.378906
3.294434, -4, 2.396484
3.269043, -4, 2.37793
3.312012, -4, 2.40625
3.244141, -4, 2.45166
3.277832, -4, 2.531738
3.297363, -4, 2.425293
3.292969, -4, 2.415039
3.314453, -4, 2.474121
3.374023, -4, 2.415039
3.29248, -4, 2.400391
3.291504, -4, 2.444824
3.256836, -4, 2.409668
3.291016, -4, 2.490723
3.330078, -4, 2.537598
3.25293, -4, 2.370117
3.339844, -4, 2.459473
3.335938, -4, 2.385742
3.341309, -4, 2.4375
3.347168, -4, 2.436035
3.310547, -4, 2.366699
3.350098, -4, 2.441895
3.296875, -4, 2.395996
3.251465, -4, 2.478516
3.289063, -4, 2.438965
3.304688, -4, 2.436523
3.256836, -4, 2.508789
3.249512, -4, 2.364746
3.279297, -4, 2.37793
3.313965, -4, 2.459961
3.295898, -4, 2.476563
3.305664, -4, 2.460449
3.330078, -4, 2.40918
3.333008, -4, 2.480469
3.306152, -4, 2.424316
3.317871, -4, 2.375488
3.310059, -4, 2.460938
3.325195, -4, 2.461914
3.26709, -4, 2.41748
3.325684, -4, 2.416992
3.225098, -4, 2.44873
3.324707, -4, 2.422363
3.24707, -4, 2.463379
3.308594, -4, 2.416992
3.309082, -4, 2.474121
3.328613, -4, 2.521973
3.358398, -4, 2.45459
3.293457, -4, 2.427246
3.273926, -4, 2.510742
3.274902, -4, 2.43457
3.278809, -4, 2.444824
3.277832, -4, 2.454102
3.297363, -4, 2.427734
3.306641, -4, 2.430664
3.328125, -4, 2.50293
3.27002, -4, 2.493164
3.313965, -4, 2.419434
3.24707, -4, 2.423828
3.304199, -4, 2.500977
3.281738, -4, 2.542969
3.241699, -4, 2.428711
3.32373, -4, 2.540527
3.287598, -4, 2.500977
3.32666, -4, 2.404785
3.255371, -4, 2.396973
3.325195, -4, 2.413086
3.312012, -4, 2.359863
3.29541, -4, 2.36084
3.294434, -4, 2.406738
3.289551, -4, 2.359863
3.307617, -4, 2.416504
3.287109, -4, 2.416504
3.311523, -4, 2.395996
3.350586, -4, 2.413086
3.315918, -4, 2.470215
3.319336, -4, 2.388672
3.336914, -4, 2.462891
3.34082, -4, 2.447266
3.376953, -4, 2.396484
3.351074, -4, 2.396484
3.317871, -4, 2.448242
3.324707, -4, 2.494141
3.321289, -4, 2.457031
3.280762, -4, 2.470215
3.333984, -4, 2.433594
3.339355, -4, 2.393555
3.30957, -4, 2.49707
3.307617, -4, 2.431641
3.325684, -4, 2.391602
3.258789, -4, 2.451172
3.330078, -4, 2.378906
3.361328, -4, 2.413086
3.32666, -4, 2.359375
3.289551, -4, 2.453125
3.328613, -4, 2.404297
3.285156, -4, 2.470215
3.284668, -4, 2.484375
3.300293, -4, 2.399414
3.225586, -4, 2.429199
3.304688, -4, 2.432617
3.280273, -4, 2.424316
3.250488, -4, 2.405762
3.28125, -4, 2.359863
3.291016, -4, 2.467773
3.318359, -4, 2.419434
3.240234, -4, 2.433594
3.35791, -4, 2.442871
3.297852, -4, 2.371582
3.268066, -4, 2.404297
3.294922, -4, 2.396484
3.352051, -4, 2.387695
3.325195, -4, 2.435547
3.318359, -4, 2.458496
3.306641, -4, 2.563477
3.302246, -4, 2.396484
3.25293, -4, 2.445313
3.315918, -4, 2.431641
3.350586, -4, 2.410156
3.308594, -4, 2.480469
3.30957, -4, 2.429199
3.300781, -4, 2.398438
3.297363, -4, 2.444336
3.316895, -4, 2.445801
3.266602, -4, 2.474609
3.270508, -4, 2.428711
3.295898, -4, 2.359863
3.320801, -4, 2.413574
3.263672, -4, 2.416992
3.287598, -4, 2.45459
3.310059, -4, 2.37207
3.274902, -4, 2.384277
3.27002, -4, 2.460449
3.306641, -4, 2.416504
3.277344, -4, 2.419922
3.334961, -4, 2.446777
3.273926, -4, 2.425293
3.305176, -4, 2.462891
3.29541, -4, 2.428223
3.319824, -4, 2.48877
3.316406, -4, 2.394043
3.312988, -4, 2.380859
3.300293, -4, 2.436035
3.272949, -4, 2.379395
3.302734, -4, 2.366211
3.30957, -4, 2.404297
3.289551, -4, 2.461426
3.303223, -4, 2.556152
3.285645, -4, 2.427246
3.296875, -4, 2.405762
3.321777, -4, 2.468262
3.270996, -4, 2.485352
3.316895, -4, 2.493652
3.254883, -4, 2.396973
3.283691, -4, 2.527344
3.353027, -4, 2.435547
3.289063, -4, 2.415039
3.333984, -4, 2.557617
3.349121, -4, 2.399902
3.263184, -4, 2.473145
3.312012, -4, 2.443848
3.29248, -4, 2.388672
3.365234, -4, 2.431152
3.310547, -4, 2.359863
3.319824, -4, 2.504395
3.314453, -4, 2.45459
3.273926, -4, 2.382324
3.334961, -4, 2.430664
3.279297, -4, 2.393066
3.293457, -4, 2.446289
3.282715, -4, 2.422852
3.272949, -4, 2.359863
3.322754, -4, 2.405762
3.272461, -4, 2.369141
3.320313, -4, 2.447266
3.370117, -4, 2.359863
3.321777, -4, 2.359375
