3.362305, -4, 2.490234
3.289551, -4, 2.401367
3.35498, -4, 2.432617
3.316406, -4, 2.396484
3.294922, -4, 2.425781
3.262207, -4, 2.519043
3.313965, -4, 2.494141
3.337402, -4, 2.472656
3.330078, -4, 2.431152
3.324707, -4, 2.430664
3.311523, -4, 2.474121
3.337402, -4, 2.533203
3.285156, -4, 2.422363
3.334473, -4, 2.46875
3.303223, -4, 2.499512
3.267578, -4, 2.516602
3.297363, -4, 2.439453
3.263184, -4, 2.504883
3.323242, -4, 2.418457
3.272949, -4, 2.450195
3.28418, -4, 2.454102
3.30957, -4, 2.52832
3.319336, -4, 2.498047
3.317383, -4, 2.359863
3.340332, -4, 2.475098
3.272461, -4, 2.478027
3.29834, -4, 2.454102
3.271973, -4, 2.432617
3.248535, -4, 2.525879
3.318359, -4, 2.396484
3.329102, -4, 2.483887
3.331543, -4, 2.385742
3.303711, -4, 2.498535
3.288086, -4, 2.367676
3.307129, -4, 2.540039
3.35791, -4, 2.498535
3.308105, -4, 2.515625
3.30957, -4, 2.454102
3.31543, -4, 2.396973
3.27002, -4, 2.498535
3.340332, -4, 2.461914
3.307617, -4, 2.414551
3.328613, -4, 2.45459
3.380371, -4, 2.444336
3.393555, -4, 2.431152
3.322754, -4, 2.489746
3.355957, -4, 2.401367
3.337891, -4, 2.398926
3.295898, -4, 2.458984
3.397461, -4, 2.447754
3.373047, -4, 2.433105
3.322754, -4, 2.430176
3.331055, -4, 2.459473
3.342285, -4, 2.444336
3.335449, -4, 2.386719
3.334473, -4, 2.457031
3.332031, -4, 2.406738
3.319824, -4, 2.40918
3.291016, -4, 2.447266
3.347656, -4, 2.431641
3.32373, -4, 2.427734
3.256348, -4, 2.44043
3.344238, -4, 2.612305
3.336426, -4, 2.432617
3.333496, -4, 2.480957
3.349121, -4, 2.476563
3.272949, -4, 2.410645
3.320313, -4, 2.424805
3.286621, -4, 2.441895
3.294434, -4, 2.487305
3.337891, -4, 2.437988
3.331055, -4, 2.496094
3.320313, -4, 2.499512
3.378418, -4, 2.444824
3.335449, -4, 2.477051
3.309082, -4, 2.515625
3.318848, -4, 2.39209
3.36084, -4, 2.529297
3.321777, -4, 2.412598
3.341797, -4, 2.410156
3.318359, -4, 2.384277
3.327637, -4, 2.467285
3.318359, -4, 2.517578
3.317383, -4, 2.359863
3.297363, -4, 2.483887
3.280762, -4, 2.467773
3.300781, -4, 2.452637
3.31543, -4, 2.477051
3.375, -4, 2.405762
3.322754, -4, 2.379395
3.324707, -4, 2.417969
3.309082, -4, 2.449707
3.371582, -4, 2.496094
3.303223, -4, 2.505371
3.385742, -4, 2.4375
3.294922, -4, 2.495117
3.312012, -4, 2.517578
3.350586, -4, 2.364258
3.303711, -4, 2.48877
3.312988, -4, 2.516113
3.344238, -4, 2.40332
3.32959, -4, 2.462891
3.321777, -4, 2.449707
3.291992, -4, 2.42334
3.336914, -4, 2.392578
3.334961, -4, 2.449707
3.328613, -4, 2.437988
3.331055, -4, 2.435059
3.391113, -4, 2.416016
3.280762, -4, 2.514648
3.384766, -4, 2.448242
3.318359, -4, 2.44043
3.306641, -4, 2.425781
3.337402, -4, 2.453125
3.315918, -4, 2.466797
3.341797, -4, 2.401367
3.302246, -4, 2.40332
3.291992, -4, 2.361816
3.291016, -4, 2.407715
3.310547, -4, 2.466797
3.316895, -4, 2.424805
3.279297, -4, 2.394043
3.34082, -4, 2.467285
3.342773, -4, 2.365234
3.290039, -4, 2.39209
3.325195, -4, 2.431641
3.282715, -4, 2.445313
3.288086, -4, 2.431641
3.305664, -4, 2.359863
3.303711, -4, 2.419434
3.287598, -4, 2.437012
3.300293, -4, 2.46582
3.337891, -4, 2.385254
3.316406, -4, 2.371582
3.272461, -4, 2.513672
3.369629, -4, 2.42041
3.307129, -4, 2.383789
3.296387, -4, 2.51123
3.375488, -4, 2.428711
3.335938, -4, 2.419434
3.317383, -4, 2.470703
3.362305, -4, 2.510742
3.290039, -4, 2.428711
3.291992, -4, 2.462402
3.294434, -4, 2.483887
3.343262, -4, 2.388672
3.311035, -4, 2.451172
3.274414, -4, 2.469238
3.318848, -4, 2.398438
3.415527, -4, 2.48877
3.259766, -4, 2.51416
3.341797, -4, 2.372559
3.352539, -4, 2.513672
3.341309, -4, 2.411621
3.347168, -4, 2.492676
3.346191, -4, 2.403809
3.29541, -4, 2.474121
3.339844, -4, 2.486328
3.296387, -4, 2.456543
3.320313, -4, 2.459473
3.323242, -4, 2.421387
3.287598, -4, 2.464844
3.307129, -4, 2.523926
3.273926, -4, 2.407715
3.284668, -4, 2.411621
3.292969, -4, 2.466797
3.381836, -4, 2.458984
3.291992, -4, 2.507324
3.318359, -4, 2.398438
3.285645, -4, 2.436035
3.327637, -4, 2.467285
3.305664, -4, 2.38916
3.328613, -4, 2.407715
3.335938, -4, 2.418457
3.269531, -4, 2.477539
3.271484, -4, 2.469727
3.292969, -4, 2.471191
3.33252, -4, 2.449707
3.252441, -4, 2.480957
3.310059, -4, 2.481934
3.304688, -4, 2.396484
3.300293, -4, 2.437988
3.303223, -4, 2.44873
3.327148, -4, 2.490234
3.320313, -4, 2.446289
3.34375, -4, 2.447266
3.271484, -4, 2.361816
3.362305, -4, 2.459473
3.320313, -4, 2.507324
3.291016, -4, 2.475098
3.323242, -4, 2.425781
3.303223, -4, 2.437012
3.313965, -4, 2.521973
3.344727, -4, 2.461426
3.302246, -4, 2.488281
3.300293, -4, 2.399414
3.282715, -4, 2.396973
3.367676, -4, 2.433594
3.33252, -4, 2.430664
3.302734, -4, 2.394043
