3.274902, -4, 2.472168
3.323242, -4, 2.455566
3.304688, -4, 2.489746
3.306641, -4, 2.446289
3.303223, -4, 2.446777
3.293945, -4, 2.439941
3.26123, -4, 2.492676
3.325684, -4, 2.450195
3.322266, -4, 2.508301
3.24707, -4, 2.391113
3.317871, -4, 2.416504
3.353027, -4, 2.436035
3.232422, -4, 2.51709
3.360352, -4, 2.480469
3.33252, -4, 2.415039
3.296387, -4, 2.450195
3.288086, -4, 2.476563
3.289063, -4, 2.444336
3.29541, -4, 2.480957
3.254883, -4, 2.512207
3.328613, -4, 2.518066
3.276855, -4, 2.547852
3.294434, -4, 2.45459
3.336914, -4, 2.52002
3.290527, -4, 2.512207
3.304688, -4, 2.472168
3.30957, -4, 2.507813
3.314453, -4, 2.502441
3.333984, -4, 2.544922
3.274902, -4, 2.470215
3.291992, -4, 2.512207
3.333984, -4, 2.415527
3.315918, -4, 2.400879
3.305176, -4, 2.496582
3.288086, -4, 2.429688
3.287598, -4, 2.542481
3.318848, -4, 2.42627
3.279785, -4, 2.508789
3.34082, -4, 2.458496
3.313965, -4, 2.447754
3.29541, -4, 2.506836
3.331055, -4, 2.411621
3.330566, -4, 2.442383
3.321289, -4, 2.407715
3.24707, -4, 2.498535
3.321289, -4, 2.481934
3.312012, -4, 2.438477
3.307617, -4, 2.462891
3.324219, -4, 2.436035
3.295898, -4, 2.38623
3.277832, -4, 2.504883
3.364258, -4, 2.500488
3.288574, -4, 2.477051
3.327148, -4, 2.542969
3.291504, -4, 2.412109
3.319824, -4, 2.459961
3.304199, -4, 2.474609
3.304199, -4, 2.4375
3.336914, -4, 2.456543
3.350586, -4, 2.396484
3.373535, -4, 2.423828
3.357422, -4, 2.413086
3.368164, -4, 2.475586
3.31543, -4, 2.465332
3.286621, -4, 2.491699
3.292969, -4, 2.399902
3.372559, -4, 2.47168
3.286133, -4, 2.439941
3.328125, -4, 2.520508
3.335938, -4, 2.489258
3.282715, -4, 2.499512
3.301758, -4, 2.479004
3.321289, -4, 2.468262
3.295898, -4, 2.446289
3.283203, -4, 2.455566
3.273926, -4, 2.472168
3.301758, -4, 2.459473
3.305176, -4, 2.518555
3.336914, -4, 2.422852
3.319336, -4, 2.487305
3.301758, -4, 2.488281
3.35498, -4, 2.458984
3.321289, -4, 2.441895
3.35791, -4, 2.501465
3.312988, -4, 2.439941
3.290527, -4, 2.430176
3.269043, -4, 2.479492
3.305176, -4, 2.533203
3.272461, -4, 2.419434
3.354492, -4, 2.437012
3.324707, -4, 2.493164
3.334473, -4, 2.47998
3.284668, -4, 2.416016
3.306641, -4, 2.505371
3.309082, -4, 2.445801
3.346191, -4, 2.532227
3.32666, -4, 2.394043
3.291992, -4, 2.491211
3.328613, -4, 2.602539
3.307617, -4, 2.50293
3.343262, -4, 2.562012
3.315918, -4, 2.439453
3.272461, -4, 2.403809
3.375977, -4, 2.444336
3.314941, -4, 2.465332
3.349121, -4, 2.40918
3.270508, -4, 2.467773
3.303223, -4, 2.412598
3.299316, -4, 2.456055
3.311523, -4, 2.430664
3.328613, -4, 2.459961
3.341797, -4, 2.478027
3.316406, -4, 2.428223
3.358398, -4, 2.489746
3.341797, -4, 2.425781
3.293945, -4, 2.532227
3.275391, -4, 2.398926
3.310547, -4, 2.514648
3.299805, -4, 2.456543
3.272461, -4, 2.452148
3.32373, -4, 2.532227
3.245117, -4, 2.386719
3.263672, -4, 2.480469
3.255371, -4, 2.435059
3.286133, -4, 2.455566
3.280762, -4, 2.458008
3.286621, -4, 2.48291
3.26709, -4, 2.507813
3.333496, -4, 2.495605
3.281738, -4, 2.430664
3.313477, -4, 2.362305
3.265137, -4, 2.438965
3.284668, -4, 2.441895
3.328613, -4, 2.519043
3.280762, -4, 2.399902
3.283691, -4, 2.400391
3.281738, -4, 2.415039
3.238281, -4, 2.480469
3.285156, -4, 2.442383
3.313965, -4, 2.48291
3.301758, -4, 2.449219
3.263184, -4, 2.42627
3.268066, -4, 2.511719
3.335938, -4, 2.479004
3.309082, -4, 2.497559
3.3125, -4, 2.439453
3.291504, -4, 2.474609
3.249512, -4, 2.430176
3.286133, -4, 2.436035
3.282715, -4, 2.462402
3.287109, -4, 2.416016
3.385742, -4, 2.443848
3.305176, -4, 2.51123
3.280762, -4, 2.468262
3.318359, -4, 2.410645
3.269531, -4, 2.538574
3.287598, -4, 2.446777
3.272949, -4, 2.411621
3.329102, -4, 2.478027
3.3125, -4, 2.406738
3.250488, -4, 2.422852
3.333496, -4, 2.472168
3.253418, -4, 2.423828
3.294434, -4, 2.510254
3.302246, -4, 2.433594
3.319824, -4, 2.507324
3.270508, -4, 2.396484
3.311035, -4, 2.546875
3.302734, -4, 2.44873
3.259277, -4, 2.464844
3.265625, -4, 2.531738
3.279297, -4, 2.439941
3.329102, -4, 2.437012
3.302734, -4, 2.490234
3.299316, -4, 2.385254
3.356934, -4, 2.460449
3.327148, -4, 2.480469
3.285645, -4, 2.441406
3.255859, -4, 2.461426
3.289551, -4, 2.440918
3.359375, -4, 2.509277
3.291016, -4, 2.427246
3.306641, -4, 2.501953
3.353027, -4, 2.460449
3.268066, -4, 2.453613
3.248535, -4, 2.560547
3.282227, -4, 2.424805
3.302246, -4, 2.442383
3.259766, -4, 2.44043
3.266602, -4, 2.373047
3.294434, -4, 2.396484
3.348633, -4, 2.463867
3.28418, -4, 2.42627
3.32959, -4, 2.474121
3.341797, -4, 2.433105
3.290527, -4, 2.487793
3.318848, -4, 2.429688
3.32373, -4, 2.383789
3.296387, -4, 2.523438
3.272461, -4, 2.516113
