3.257813, -4, 2.395996
3.24707, -4, 2.370117
3.282227, -4, 2.425781
3.293457, -4, 2.384277
3.29834, -4, 2.369629
3.263672, -4, 2.473145
3.274414, -4, 2.374512
3.260742, -4, 2.391602
3.289551, -4, 2.419434
3.318359, -4, 2.442871
3.265137, -4, 2.452637
3.289063, -4, 2.387207
3.267578, -4, 2.375977
3.240723, -4, 2.43457
3.285156, -4, 2.442871
3.293945, -4, 2.464355
3.271484, -4, 2.515625
3.288086, -4, 2.417969
3.273438, -4, 2.408203
3.306641, -4, 2.402832
3.240723, -4, 2.359863
3.28418, -4, 2.418457
3.26123, -4, 2.382324
3.283691, -4, 2.417969
3.253418, -4, 2.359375
3.262207, -4, 2.375977
3.334473, -4, 2.396484
3.275879, -4, 2.396484
3.302246, -4, 2.395996
3.274902, -4, 2.437988
3.305176, -4, 2.370605
3.240723, -4, 2.396484
3.268066, -4, 2.37793
3.265137, -4, 2.45166
3.269531, -4, 2.365723
3.238281, -4, 2.359863
3.273926, -4, 2.432617
3.248535, -4, 2.365234
3.295898, -4, 2.449219
3.269531, -4, 2.418945
3.279297, -4, 2.394531
3.315918, -4, 2.381348
3.250977, -4, 2.394043
3.304688, -4, 2.469238
3.310059, -4, 2.424805
3.248535, -4, 2.362305
3.303223, -4, 2.429688
3.317871, -4, 2.396484
3.327148, -4, 2.477539
3.26416, -4, 2.353027
3.318848, -4, 2.437988
3.299805, -4, 2.424316
3.293945, -4, 2.405273
3.288574, -4, 2.470215
3.266113, -4, 2.441895
3.269043, -4, 2.464355
3.27832, -4, 2.39209
3.266113, -4, 2.376465
3.22998, -4, 2.40918
3.30127, -4, 2.398926
3.311035, -4, 2.359863
3.281738, -4, 2.416504
3.271973, -4, 2.36084
3.346191, -4, 2.433105
3.302246, -4, 2.359863
3.344727, -4, 2.393066
3.246582, -4, 2.364258
3.313477, -4, 2.382324
3.249512, -4, 2.452637
3.353516, -4, 2.394531
3.288086, -4, 2.468262
3.307129, -4, 2.5
3.293945, -4, 2.359863
3.32373, -4, 2.410156
3.250977, -4, 2.410156
3.290039, -4, 2.433105
3.334961, -4, 2.416016
3.244629, -4, 2.407715
3.277344, -4, 2.442383
3.291992, -4, 2.362793
3.224609, -4, 2.415039
3.291504, -4, 2.374023
3.258301, -4, 2.395508
3.308594, -4, 2.473633
3.290527, -4, 2.422363
3.255371, -4, 2.463379
3.300781, -4, 2.361328
3.270508, -4, 2.433594
3.296875, -4, 2.359375
3.272949, -4, 2.383301
3.26123, -4, 2.415527
3.282715, -4, 2.412598
3.240723, -4, 2.478516
3.269531, -4, 2.376953
3.358398, -4, 2.399902
3.29248, -4, 2.424316
3.282715, -4, 2.441406
3.267578, -4, 2.425293
3.286621, -4, 2.446777
3.258301, -4, 2.410156
3.276855, -4, 2.492188
3.299805, -4, 2.388184
3.288086, -4, 2.39502
3.293457, -4, 2.419434
3.321289, -4, 2.394043
3.327148, -4, 2.389648
3.321777, -4, 2.433105
3.277832, -4, 2.433105
3.304688, -4, 2.480469
3.335449, -4, 2.364258
3.3125, -4, 2.429199
3.285645, -4, 2.391113
3.27832, -4, 2.411133
3.292969, -4, 2.424316
3.317871, -4, 2.359863
3.26416, -4, 2.369141
3.29834, -4, 2.433105
3.29834, -4, 2.393555
3.286621, -4, 2.455566
3.254883, -4, 2.403809
3.294922, -4, 2.383789
3.286133, -4, 2.403809
3.237305, -4, 2.434082
3.256348, -4, 2.425781
3.324219, -4, 2.452148
3.303223, -4, 2.43457
3.268066, -4, 2.362793
3.255859, -4, 2.360352
3.236328, -4, 2.447266
3.271484, -4, 2.507813
3.295898, -4, 2.39502
3.277344, -4, 2.429199
3.25293, -4, 2.364258
3.29248, -4, 2.428223
3.256348, -4, 2.359863
3.288086, -4, 2.413574
3.279785, -4, 2.433105
3.223633, -4, 2.396484
3.293945, -4, 2.434082
3.283691, -4, 2.371582
3.253906, -4, 2.363281
3.280273, -4, 2.399902
3.279297, -4, 2.460938
3.349609, -4, 2.393555
3.255371, -4, 2.359375
3.290527, -4, 2.397461
3.260254, -4, 2.359863
3.262207, -4, 2.422852
3.337402, -4, 2.41748
3.277832, -4, 2.441406
3.285156, -4, 2.451172
3.288086, -4, 2.433105
3.22998, -4, 2.396484
3.28418, -4, 2.425781
3.265137, -4, 2.403809
3.266602, -4, 2.428711
3.258789, -4, 2.40918
3.259766, -4, 2.41748
3.304688, -4, 2.461426
3.272461, -4, 2.396484
3.250488, -4, 2.396484
3.27832, -4, 2.452148
3.269043, -4, 2.419922
3.271484, -4, 2.470215
3.333008, -4, 2.434082
3.307617, -4, 2.449707
3.259277, -4, 2.405762
3.257324, -4, 2.42627
3.296387, -4, 2.421387
3.284668, -4, 2.401367
3.256836, -4, 2.419434
3.273926, -4, 2.428223
3.262695, -4, 2.393555
3.280762, -4, 2.388672
3.349121, -4, 2.376953
3.229004, -4, 2.394531
3.286621, -4, 2.402832
3.276367, -4, 2.413086
3.263672, -4, 2.429688
3.263672, -4, 2.463867
3.26709, -4, 2.381836
3.290527, -4, 2.396484
3.284668, -4, 2.406738
3.276855, -4, 2.397461
3.278809, -4, 2.469238
3.275391, -4, 2.376465
3.293945, -4, 2.465332
3.257813, -4, 2.455078
3.279785, -4, 2.420898
3.263672, -4, 2.371094
3.224121, -4, 2.361328
3.280762, -4, 2.419922
3.311523, -4, 2.404297
3.28125, -4, 2.419434
3.277344, -4, 2.359863
3.239746, -4, 2.501953
3.249023, -4, 2.369629
3.318359, -4, 2.393555
3.282715, -4, 2.460449
3.288574, -4, 2.39209
