3.299805, -4, 2.364746
3.291992, -4, 2.360352
3.303223, -4, 2.396484
3.294922, -4, 2.359375
3.283203, -4, 2.435059
3.327637, -4, 2.359863
3.337402, -4, 2.37207
3.288574, -4, 2.383789
3.252441, -4, 2.416992
3.251465, -4, 2.437988
3.218262, -4, 2.389648
3.23291, -4, 2.404785
3.268066, -4, 2.370605
3.220215, -4, 2.45166
3.297852, -4, 2.359863
3.293945, -4, 2.391602
3.265625, -4, 2.389648
3.246094, -4, 2.358887
3.264648, -4, 2.359863
3.262695, -4, 2.396484
3.225098, -4, 2.395508
3.247559, -4, 2.359863
3.294434, -4, 2.358887
3.255371, -4, 2.359863
3.227051, -4, 2.359863
3.26123, -4, 2.388672
3.272461, -4, 2.436035
3.22168, -4, 2.429688
3.212402, -4, 2.376465
3.242676, -4, 2.378418
3.29248, -4, 2.394043
3.322266, -4, 2.395508
3.268555, -4, 2.432617
3.322266, -4, 2.495605
3.296387, -4, 2.463867
3.231934, -4, 2.362793
3.254883, -4, 2.395508
3.233887, -4, 2.364746
3.240723, -4, 2.407715
3.243652, -4, 2.432129
3.289063, -4, 2.402832
3.316895, -4, 2.429199
3.276855, -4, 2.427246
3.262207, -4, 2.44873
3.297852, -4, 2.422363
3.245605, -4, 2.359863
3.268066, -4, 2.445313
3.287109, -4, 2.396484
3.273438, -4, 2.468262
3.331055, -4, 2.359375
3.278809, -4, 2.359863
3.259277, -4, 2.359863
3.221191, -4, 2.376465
3.274902, -4, 2.408203
3.32373, -4, 2.404785
3.246094, -4, 2.359863
3.304688, -4, 2.375488
3.287109, -4, 2.395996
3.230469, -4, 2.391113
3.27832, -4, 2.359863
3.26416, -4, 2.361816
3.288574, -4, 2.431641
3.27002, -4, 2.395996
3.265137, -4, 2.373535
3.282227, -4, 2.359863
3.230469, -4, 2.359863
3.269043, -4, 2.457031
3.33252, -4, 2.399414
3.253906, -4, 2.390625
3.237305, -4, 2.359863
3.294434, -4, 2.366699
3.270508, -4, 2.395996
3.280273, -4, 2.390137
3.251953, -4, 2.411621
3.291504, -4, 2.377441
3.266113, -4, 2.37207
3.278809, -4, 2.396484
3.277832, -4, 2.375488
3.245605, -4, 2.349609
3.312012, -4, 2.367188
3.30127, -4, 2.411621
3.291504, -4, 2.427734
3.273438, -4, 2.397461
3.253906, -4, 2.370605
3.228027, -4, 2.432617
3.278809, -4, 2.359863
3.251465, -4, 2.452148
3.239258, -4, 2.373535
3.273926, -4, 2.39209
3.226563, -4, 2.46875
3.240723, -4, 2.360352
3.26123, -4, 2.399414
3.307129, -4, 2.416016
3.230469, -4, 2.382813
3.234375, -4, 2.388672
3.270508, -4, 2.404785
3.220215, -4, 2.442383
3.256836, -4, 2.399902
3.259277, -4, 2.36084
3.230469, -4, 2.428223
3.25, -4, 2.395508
3.287598, -4, 2.375
3.257324, -4, 2.359863
3.26416, -4, 2.396973
3.254395, -4, 2.439453
3.301758, -4, 2.359863
3.282715, -4, 2.472656
3.248047, -4, 2.378906
3.268555, -4, 2.414551
3.29834, -4, 2.447754
3.338379, -4, 2.437012
3.227051, -4, 2.416504
3.230957, -4, 2.376953
3.259277, -4, 2.379883
3.257813, -4, 2.396484
3.251465, -4, 2.359863
3.290527, -4, 2.396484
3.263184, -4, 2.435059
3.261719, -4, 2.396484
3.253906, -4, 2.384766
3.241699, -4, 2.410156
3.276367, -4, 2.463379
3.287598, -4, 2.386719
3.318359, -4, 2.431152
3.328125, -4, 2.418457
3.276367, -4, 2.36377
3.286133, -4, 2.39209
3.273926, -4, 2.387695
3.269043, -4, 2.39502
3.338379, -4, 2.422852
3.262695, -4, 2.429199
3.286621, -4, 2.381836
3.234375, -4, 2.359863
3.236816, -4, 2.40625
3.230957, -4, 2.387207
3.273926, -4, 2.423828
3.297363, -4, 2.433105
3.239746, -4, 2.445801
3.272949, -4, 2.366699
3.283203, -4, 2.396484
3.272949, -4, 2.422852
3.272949, -4, 2.418457
3.282715, -4, 2.39209
3.272949, -4, 2.430176
3.28125, -4, 2.430664
3.229492, -4, 2.434082
3.252441, -4, 2.437012
3.26123, -4, 2.368652
3.244141, -4, 2.359863
3.283691, -4, 2.410645
3.22998, -4, 2.37793
3.248047, -4, 2.426758
3.247559, -4, 2.433105
3.257813, -4, 2.426758
3.307617, -4, 2.410156
3.287109, -4, 2.359863
3.251953, -4, 2.400879
3.303711, -4, 2.359863
3.250488, -4, 2.364746
3.259277, -4, 2.46582
3.289551, -4, 2.361328
3.328125, -4, 2.461426
3.254395, -4, 2.371094
3.261719, -4, 2.439941
3.27832, -4, 2.49707
3.266113, -4, 2.360352
3.283203, -4, 2.416016
3.333008, -4, 2.380859
3.285645, -4, 2.436523
3.258301, -4, 2.393555
3.278809, -4, 2.459961
3.321289, -4, 2.48877
3.26709, -4, 2.498535
3.264648, -4, 2.378418
3.279297, -4, 2.411133
3.23877, -4, 2.423828
3.270996, -4, 2.453613
3.282715, -4, 2.478516
3.276855, -4, 2.405273
3.245117, -4, 2.39209
3.25, -4, 2.383301
3.260254, -4, 2.409668
3.276855, -4, 2.453613
3.254883, -4, 2.364258
3.277344, -4, 2.453125
3.291016, -4, 2.422852
3.314453, -4, 2.530762
3.359863, -4, 2.39502
3.291992, -4, 2.397461
3.293457, -4, 2.410645
3.291992, -4, 2.409668
3.251953, -4, 2.404785
3.253906, -4, 2.396484
3.27832, -4, 2.446777
3.277832, -4, 2.359375
3.270508, -4, 2.42334
3.318848, -4, 2.405273
3.272461, -4, 2.45166
3.289063, -4, 2.430176
3.312012, -4, 2.374023
