3.293945, -4, 2.395508
3.302734, -4, 2.490234
3.28418, -4, 2.414063
3.293457, -4, 2.445801
3.253418, -4, 2.451172
3.246094, -4, 2.476563
3.258789, -4, 2.491211
3.250977, -4, 2.404297
3.227539, -4, 2.4375
3.216309, -4, 2.427734
3.264648, -4, 2.38623
3.266602, -4, 2.433105
3.291016, -4, 2.435059
3.26416, -4, 2.480469
3.269531, -4, 2.394043
3.266602, -4, 2.387695
3.268555, -4, 2.413086
3.266113, -4, 2.45459
3.305664, -4, 2.457031
3.286133, -4, 2.39502
3.258789, -4, 2.465332
3.274414, -4, 2.48877
3.213867, -4, 2.419922
3.293945, -4, 2.399902
3.279297, -4, 2.367676
3.269043, -4, 2.396484
3.260742, -4, 2.419922
3.279785, -4, 2.359863
3.23584, -4, 2.412598
3.231934, -4, 2.396484
3.21582, -4, 2.425781
3.262695, -4, 2.437988
3.291016, -4, 2.402344
3.255371, -4, 2.41748
3.276367, -4, 2.395508
3.234375, -4, 2.444824
3.26123, -4, 2.410645
3.257813, -4, 2.365234
3.284668, -4, 2.463379
3.283203, -4, 2.394531
3.257813, -4, 2.410645
3.271973, -4, 2.421875
3.253418, -4, 2.359863
3.270996, -4, 2.359863
3.237305, -4, 2.491699
3.238281, -4, 2.358887
3.229492, -4, 2.375488
3.23291, -4, 2.454102
3.281738, -4, 2.418945
3.262695, -4, 2.391113
3.256348, -4, 2.427246
3.268066, -4, 2.419434
3.237793, -4, 2.396973
3.257324, -4, 2.429199
3.265625, -4, 2.395508
3.218262, -4, 2.373047
3.244141, -4, 2.429688
3.20752, -4, 2.431152
3.266602, -4, 2.480469
3.258301, -4, 2.448242
3.27832, -4, 2.401855
3.249512, -4, 2.516113
3.256836, -4, 2.412598
3.21875, -4, 2.400879
3.275391, -4, 2.432617
3.223145, -4, 2.458984
3.238281, -4, 2.432617
3.224121, -4, 2.425781
3.249023, -4, 2.426758
3.239746, -4, 2.459473
3.262695, -4, 2.460938
3.245605, -4, 2.408203
3.241211, -4, 2.447754
3.251953, -4, 2.371094
3.25, -4, 2.43457
3.218262, -4, 2.363281
3.242188, -4, 2.457031
3.282227, -4, 2.36377
3.223145, -4, 2.44873
3.300293, -4, 2.407227
3.268555, -4, 2.376953
3.298828, -4, 2.390625
3.269531, -4, 2.396484
3.324219, -4, 2.368652
3.272461, -4, 2.429688
3.296387, -4, 2.397949
3.295898, -4, 2.389648
3.243164, -4, 2.393066
3.275879, -4, 2.433594
3.333008, -4, 2.396484
3.26416, -4, 2.410645
3.252441, -4, 2.376953
3.22168, -4, 2.382324
3.260254, -4, 2.359863
3.243652, -4, 2.424805
3.241699, -4, 2.441895
3.274902, -4, 2.410645
3.268066, -4, 2.359863
3.284668, -4, 2.483887
3.23584, -4, 2.437988
3.296875, -4, 2.415039
3.27832, -4, 2.376465
3.26709, -4, 2.398438
3.261719, -4, 2.488281
3.279297, -4, 2.401855
3.273438, -4, 2.390625
3.27002, -4, 2.396484
3.266602, -4, 2.396484
3.245117, -4, 2.395996
3.23877, -4, 2.359863
3.260742, -4, 2.364258
3.248047, -4, 2.360352
3.244629, -4, 2.359375
3.257813, -4, 2.458008
3.297852, -4, 2.439453
3.272461, -4, 2.395996
3.237793, -4, 2.44043
3.280273, -4, 2.42041
3.245117, -4, 2.433594
3.254883, -4, 2.464844
3.244141, -4, 2.419922
3.246094, -4, 2.393555
3.222168, -4, 2.395508
3.321777, -4, 2.432617
3.318359, -4, 2.37207
3.268555, -4, 2.444336
3.296387, -4, 2.456055
3.313965, -4, 2.361328
3.273926, -4, 2.416016
3.259277, -4, 2.384277
3.245117, -4, 2.467773
3.269531, -4, 2.423828
3.254883, -4, 2.488281
3.276367, -4, 2.359863
3.269531, -4, 2.395996
3.241211, -4, 2.418945
3.282227, -4, 2.359375
3.246094, -4, 2.463379
3.222168, -4, 2.460449
3.250488, -4, 2.359863
3.276367, -4, 2.391113
3.281738, -4, 2.428223
3.228516, -4, 2.405273
3.271484, -4, 2.46875
3.215332, -4, 2.393555
3.234375, -4, 2.410156
3.230957, -4, 2.396484
3.243164, -4, 2.385254
3.270996, -4, 2.419434
3.28418, -4, 2.454102
3.268066, -4, 2.401855
3.294922, -4, 2.365723
3.277832, -4, 2.395508
3.270996, -4, 2.419922
3.242188, -4, 2.359863
3.23584, -4, 2.442871
3.261719, -4, 2.407715
3.265625, -4, 2.393555
3.300781, -4, 2.394043
3.253418, -4, 2.360352
3.242676, -4, 2.391602
3.279297, -4, 2.437012
3.317871, -4, 2.396484
3.291016, -4, 2.443848
3.282227, -4, 2.416504
3.302734, -4, 2.430664
3.275879, -4, 2.396973
3.250488, -4, 2.396484
3.31543, -4, 2.419922
3.255371, -4, 2.359863
3.252441, -4, 2.395996
3.266602, -4, 2.421387
3.307129, -4, 2.410645
3.258301, -4, 2.359863
3.254883, -4, 2.422363
3.282227, -4, 2.396484
3.312012, -4, 2.422363
3.288086, -4, 2.442871
3.286621, -4, 2.458008
3.263184, -4, 2.359863
3.270508, -4, 2.376465
3.311035, -4, 2.435059
3.28418, -4, 2.434082
3.270508, -4, 2.478516
3.237793, -4, 2.476074
3.275391, -4, 2.362793
3.265625, -4, 2.430176
3.280762, -4, 2.395996
3.339844, -4, 2.377441
3.263184, -4, 2.402344
3.246582, -4, 2.396484
3.263184, -4, 2.435059
3.291992, -4, 2.375977
3.292969, -4, 2.418945
3.26123, -4, 2.368652
3.335938, -4, 2.42627
3.311523, -4, 2.42041
3.26416, -4, 2.359375
3.296875, -4, 2.4375
3.28418, -4, 2.391113
