3.23877, -4, 2.433105
3.300781, -4, 2.452637
3.274902, -4, 2.396484
3.228516, -4, 2.396484
3.276367, -4, 2.439941
3.265137, -4, 2.464355
3.25, -4, 2.478027
3.255371, -4, 2.385254
3.267578, -4, 2.455566
3.240723, -4, 2.359863
3.258789, -4, 2.368164
3.28125, -4, 2.362793
3.260254, -4, 2.419922
3.25, -4, 2.492188
3.282227, -4, 2.46582
3.227539, -4, 2.442383
3.277344, -4, 2.407715
3.328613, -4, 2.464355
3.290039, -4, 2.372559
3.256836, -4, 2.433105
3.28418, -4, 2.455078
3.232422, -4, 2.359863
3.216309, -4, 2.504883
3.315918, -4, 2.450195
3.260742, -4, 2.367188
3.234863, -4, 2.451172
3.229004, -4, 2.424316
3.273438, -4, 2.399414
3.222168, -4, 2.429199
3.263672, -4, 2.460449
3.288086, -4, 2.45752
3.25, -4, 2.418945
3.290039, -4, 2.387695
3.290039, -4, 2.374512
3.253418, -4, 2.382324
3.267578, -4, 2.398926
3.257324, -4, 2.421875
3.257324, -4, 2.359863
3.291992, -4, 2.456543
3.308105, -4, 2.365234
3.230957, -4, 2.362305
3.286621, -4, 2.440918
3.248535, -4, 2.394043
3.267578, -4, 2.398926
3.24707, -4, 2.41748
3.282227, -4, 2.458984
3.245605, -4, 2.394043
3.244141, -4, 2.432617
3.266602, -4, 2.423828
3.241211, -4, 2.444824
3.256348, -4, 2.491699
3.249023, -4, 2.348145
3.254395, -4, 2.477539
3.295898, -4, 2.375
3.280762, -4, 2.431641
3.317871, -4, 2.44873
3.279297, -4, 2.419434
3.31543, -4, 2.446289
3.273438, -4, 2.416992
3.237305, -4, 2.390625
3.275391, -4, 2.442871
3.223145, -4, 2.463379
3.255371, -4, 2.444824
3.263184, -4, 2.358887
3.264648, -4, 2.472168
3.292969, -4, 2.389648
3.244141, -4, 2.450684
3.25, -4, 2.475586
3.280273, -4, 2.450195
3.27832, -4, 2.419922
3.252441, -4, 2.49707
3.251953, -4, 2.41748
3.269531, -4, 2.455566
3.23584, -4, 2.471191
3.298828, -4, 2.45459
3.26416, -4, 2.473145
3.25, -4, 2.437012
3.263184, -4, 2.481445
3.307129, -4, 2.42627
3.283203, -4, 2.430176
3.288086, -4, 2.49707
3.25, -4, 2.458984
3.253906, -4, 2.422363
3.262695, -4, 2.385254
3.236816, -4, 2.385254
3.245605, -4, 2.408203
3.26123, -4, 2.396973
3.3125, -4, 2.376465
3.269531, -4, 2.435547
3.283691, -4, 2.469727
3.29541, -4, 2.503906
3.253418, -4, 2.449219
3.270508, -4, 2.432129
3.352051, -4, 2.447266
3.282227, -4, 2.427734
3.330078, -4, 2.400391
3.299805, -4, 2.427734
3.293945, -4, 2.359863
3.310059, -4, 2.453125
3.270508, -4, 2.453125
3.263184, -4, 2.415527
3.283691, -4, 2.362305
3.248535, -4, 2.359863
3.231445, -4, 2.384766
3.248047, -4, 2.431152
3.240723, -4, 2.497559
3.231934, -4, 2.419922
3.23291, -4, 2.493164
3.278809, -4, 2.40332
3.267578, -4, 2.42627
3.256836, -4, 2.501953
3.251953, -4, 2.454102
3.233398, -4, 2.416992
3.273926, -4, 2.423828
3.240234, -4, 2.429199
3.259766, -4, 2.447754
3.246094, -4, 2.370605
3.220703, -4, 2.473633
3.242188, -4, 2.369629
3.212402, -4, 2.390625
3.279785, -4, 2.410156
3.240234, -4, 2.412109
3.307129, -4, 2.410156
3.246094, -4, 2.397461
3.285645, -4, 2.402344
3.25, -4, 2.422363
3.224121, -4, 2.406738
3.297852, -4, 2.455078
3.292969, -4, 2.467285
3.280273, -4, 2.433594
3.277344, -4, 2.414063
3.255859, -4, 2.382324
3.261719, -4, 2.417969
3.293945, -4, 2.361328
3.279785, -4, 2.494141
3.274414, -4, 2.417969
3.294434, -4, 2.489258
3.226074, -4, 2.402344
3.27832, -4, 2.362793
3.269531, -4, 2.381836
3.271973, -4, 2.437012
3.249023, -4, 2.401367
3.274902, -4, 2.479492
3.233887, -4, 2.416992
3.258301, -4, 2.414063
3.257813, -4, 2.513184
3.26123, -4, 2.377441
3.237793, -4, 2.383789
3.265137, -4, 2.433105
3.257324, -4, 2.424316
3.274902, -4, 2.362305
3.239258, -4, 2.487305
3.294434, -4, 2.494141
3.261719, -4, 2.432617
3.257813, -4, 2.379395
3.237793, -4, 2.465332
3.311523, -4, 2.40918
3.290527, -4, 2.396484
3.297852, -4, 2.367676
3.247559, -4, 2.452148
3.277832, -4, 2.478516
3.259766, -4, 2.474121
3.305664, -4, 2.470703
3.251465, -4, 2.455078
3.250488, -4, 2.459961
3.296387, -4, 2.469238
3.268555, -4, 2.363281
3.26709, -4, 2.491211
3.289551, -4, 2.417969
3.291016, -4, 2.453125
3.322266, -4, 2.423828
3.256348, -4, 2.453613
3.233398, -4, 2.465332
3.273926, -4, 2.463867
3.290039, -4, 2.432617
3.287109, -4, 2.542481
3.267578, -4, 2.428711
3.293457, -4, 2.439941
3.317871, -4, 2.433105
3.291504, -4, 2.408203
3.27002, -4, 2.407227
3.256836, -4, 2.399414
3.298828, -4, 2.466309
3.286133, -4, 2.375
3.241211, -4, 2.51416
3.304199, -4, 2.487793
3.274902, -4, 2.387695
3.265625, -4, 2.471191
3.287598, -4, 2.472656
3.283203, -4, 2.47998
3.350098, -4, 2.483398
3.290527, -4, 2.505371
3.299316, -4, 2.446777
3.273926, -4, 2.485352
3.277344, -4, 2.521973
3.278809, -4, 2.396484
3.28418, -4, 2.423828
3.341797, -4, 2.503906
3.290039, -4, 2.480469
3.226563, -4, 2.439941
