3.271973, -4, 2.396484
3.279785, -4, 2.464355
3.259766, -4, 2.376465
3.293945, -4, 2.518555
3.300293, -4, 2.470215
3.276367, -4, 2.441406
3.342285, -4, 2.499512
3.286621, -4, 2.458496
3.276855, -4, 2.445801
3.324219, -4, 2.435059
3.294922, -4, 2.387695
3.319824, -4, 2.464355
3.272949, -4, 2.452148
3.320313, -4, 2.409668
3.287109, -4, 2.428223
3.261719, -4, 2.396973
3.325684, -4, 2.424805
3.291992, -4, 2.359863
3.29248, -4, 2.551758
3.314453, -4, 2.375
3.313477, -4, 2.470703
3.288086, -4, 2.525391
3.328125, -4, 2.423828
3.264648, -4, 2.53418
3.289063, -4, 2.438965
3.322754, -4, 2.457031
3.291992, -4, 2.453613
3.330078, -4, 2.398438
3.310547, -4, 2.389648
3.305664, -4, 2.359863
3.287109, -4, 2.457031
3.266602, -4, 2.410156
3.263184, -4, 2.409668
3.29834, -4, 2.52002
3.320801, -4, 2.394043
3.259277, -4, 2.444824
3.317871, -4, 2.461426
3.232422, -4, 2.360352
3.245605, -4, 2.490723
3.269043, -4, 2.380859
3.26123, -4, 2.359863
3.293945, -4, 2.371094
3.225098, -4, 2.380371
3.255859, -4, 2.423828
3.289063, -4, 2.394043
3.297363, -4, 2.375
3.323242, -4, 2.379395
3.275391, -4, 2.387695
3.27832, -4, 2.479004
3.305664, -4, 2.431152
3.257324, -4, 2.381348
3.290527, -4, 2.525391
3.28125, -4, 2.47998
3.348145, -4, 2.455566
3.380859, -4, 2.359863
3.297852, -4, 2.360352
3.340332, -4, 2.433594
3.324219, -4, 2.422852
3.31543, -4, 2.465332
3.299316, -4, 2.411133
3.305664, -4, 2.397461
3.330078, -4, 2.388184
3.347656, -4, 2.373535
3.314453, -4, 2.479004
3.324707, -4, 2.407227
3.282227, -4, 2.42041
3.32373, -4, 2.413574
3.290527, -4, 2.411133
3.29834, -4, 2.432129
3.285645, -4, 2.437988
3.277832, -4, 2.359863
3.321777, -4, 2.452637
3.270996, -4, 2.418945
3.287598, -4, 2.459473
3.279297, -4, 2.461426
3.255371, -4, 2.359863
3.316895, -4, 2.467285
3.257324, -4, 2.441406
3.291992, -4, 2.431152
3.279297, -4, 2.467285
3.305664, -4, 2.396484
3.34082, -4, 2.427734
3.272949, -4, 2.380371
3.263672, -4, 2.438965
3.321289, -4, 2.524902
3.373535, -4, 2.448242
3.296387, -4, 2.449219
3.314941, -4, 2.431641
3.255371, -4, 2.422363
3.286621, -4, 2.415039
3.276855, -4, 2.492676
3.338379, -4, 2.462402
3.244141, -4, 2.458008
3.291992, -4, 2.464355
3.301758, -4, 2.423828
3.291016, -4, 2.453125
3.286133, -4, 2.455566
3.287109, -4, 2.406738
3.237793, -4, 2.435059
3.264648, -4, 2.44043
3.223145, -4, 2.446289
3.306152, -4, 2.399902
3.310547, -4, 2.361328
3.283203, -4, 2.503906
3.350586, -4, 2.443848
3.270996, -4, 2.432129
3.280762, -4, 2.38916
3.259277, -4, 2.413574
3.285645, -4, 2.471191
3.279297, -4, 2.477051
3.278809, -4, 2.47998
3.258789, -4, 2.44043
3.256348, -4, 2.410645
3.273926, -4, 2.359375
3.276855, -4, 2.371094
3.309082, -4, 2.442871
3.283691, -4, 2.399414
3.28418, -4, 2.405273
3.321777, -4, 2.375977
3.277832, -4, 2.415039
3.300781, -4, 2.421387
3.311035, -4, 2.450684
3.352051, -4, 2.446289
3.305176, -4, 2.44043
3.319824, -4, 2.379395
3.349609, -4, 2.399414
3.36377, -4, 2.387695
3.282227, -4, 2.456543
3.308105, -4, 2.452637
3.333984, -4, 2.447754
3.311035, -4, 2.496094
3.311035, -4, 2.408691
3.255859, -4, 2.384766
3.271484, -4, 2.452148
3.24707, -4, 2.430176
3.266602, -4, 2.438965
3.269531, -4, 2.494629
3.263672, -4, 2.424316
3.299316, -4, 2.451172
3.28418, -4, 2.433105
3.269043, -4, 2.463379
3.312012, -4, 2.443848
3.273438, -4, 2.460449
3.330078, -4, 2.449219
3.289551, -4, 2.558106
3.261719, -4, 2.394043
3.306152, -4, 2.540039
3.260254, -4, 2.436035
3.236816, -4, 2.446289
3.260742, -4, 2.494141
3.259766, -4, 2.439941
3.307129, -4, 2.399902
3.299805, -4, 2.402832
3.312988, -4, 2.398438
3.302246, -4, 2.410645
3.293945, -4, 2.413574
3.308594, -4, 2.434082
3.274414, -4, 2.396973
3.328613, -4, 2.469727
3.261719, -4, 2.488281
3.282715, -4, 2.422363
3.296875, -4, 2.456543
3.300293, -4, 2.549805
3.30957, -4, 2.41748
3.26709, -4, 2.428223
3.318848, -4, 2.461426
3.287598, -4, 2.458008
3.296875, -4, 2.39502
3.282227, -4, 2.415039
3.28418, -4, 2.421387
3.326172, -4, 2.445313
3.299805, -4, 2.461914
3.29541, -4, 2.365234
3.328125, -4, 2.418945
3.293457, -4, 2.362793
3.333496, -4, 2.480469
3.313965, -4, 2.472168
3.236328, -4, 2.433105
3.302246, -4, 2.457031
3.320313, -4, 2.485352
3.262695, -4, 2.396484
3.334961, -4, 2.458496
3.223633, -4, 2.450684
3.354492, -4, 2.546387
3.237305, -4, 2.48291
3.358887, -4, 2.518555
3.308594, -4, 2.42041
3.32373, -4, 2.423828
3.340332, -4, 2.447754
3.281738, -4, 2.450195
3.295898, -4, 2.47998
3.300781, -4, 2.464844
3.238281, -4, 2.434082
3.296875, -4, 2.462891
3.333496, -4, 2.48584
3.244629, -4, 2.413086
3.293457, -4, 2.533691
3.306152, -4, 2.44873
3.366699, -4, 2.398926
3.288086, -4, 2.398926
