3.251465, -4, 2.436523
3.248535, -4, 2.359375
3.299805, -4, 2.42334
3.251953, -4, 2.396484
3.290039, -4, 2.405762
3.244141, -4, 2.431641
3.248047, -4, 2.430176
3.252441, -4, 2.460449
3.25293, -4, 2.37793
3.260742, -4, 2.40625
3.284668, -4, 2.359863
3.240234, -4, 2.413574
3.254883, -4, 2.423828
3.239258, -4, 2.367676
3.258789, -4, 2.416016
3.320313, -4, 2.401367
3.242676, -4, 2.469238
3.254883, -4, 2.431152
3.302246, -4, 2.396484
3.302246, -4, 2.429199
3.233398, -4, 2.384277
3.255859, -4, 2.445801
3.276855, -4, 2.442383
3.303223, -4, 2.447266
3.300293, -4, 2.400879
3.270508, -4, 2.422852
3.249512, -4, 2.437012
3.31543, -4, 2.46582
3.230469, -4, 2.398926
3.242676, -4, 2.431641
3.287109, -4, 2.475586
3.236328, -4, 2.396484
3.288086, -4, 2.445801
3.245605, -4, 2.482422
3.282715, -4, 2.399902
3.266113, -4, 2.401367
3.301758, -4, 2.360352
3.279297, -4, 2.457031
3.283691, -4, 2.396484
3.283203, -4, 2.391602
3.303711, -4, 2.361328
3.266602, -4, 2.400391
3.269531, -4, 2.361328
3.228516, -4, 2.359375
3.262207, -4, 2.38916
3.256836, -4, 2.442871
3.261719, -4, 2.37207
3.282227, -4, 2.500488
3.272461, -4, 2.42334
3.270996, -4, 2.398926
3.308594, -4, 2.453613
3.260254, -4, 2.366699
3.287598, -4, 2.525879
3.258789, -4, 2.416016
3.246094, -4, 2.385254
3.276367, -4, 2.429688
3.284668, -4, 2.41748
3.277832, -4, 2.360352
3.301758, -4, 2.358887
3.265137, -4, 2.472168
3.271484, -4, 2.481934
3.255371, -4, 2.425293
3.243652, -4, 2.376953
3.255859, -4, 2.381836
3.300293, -4, 2.4375
3.285645, -4, 2.384766
3.244141, -4, 2.359863
3.309082, -4, 2.425293
3.29541, -4, 2.374512
3.237305, -4, 2.396484
3.301758, -4, 2.476074
3.236816, -4, 2.359863
3.267578, -4, 2.397461
3.240723, -4, 2.363281
3.297852, -4, 2.371582
3.28125, -4, 2.438965
3.253906, -4, 2.445313
3.30957, -4, 2.484375
3.305664, -4, 2.395508
3.284668, -4, 2.378906
3.301758, -4, 2.426758
3.310547, -4, 2.359863
3.258789, -4, 2.37793
3.276855, -4, 2.389648
3.270996, -4, 2.360352
3.281738, -4, 2.419434
3.25293, -4, 2.359863
3.319824, -4, 2.388672
3.304688, -4, 2.375
3.308105, -4, 2.449219
3.273926, -4, 2.359863
3.260254, -4, 2.380859
3.272461, -4, 2.446777
3.285156, -4, 2.479004
3.255371, -4, 2.371582
3.306152, -4, 2.449707
3.288574, -4, 2.369629
3.273926, -4, 2.395996
3.279785, -4, 2.359863
3.294922, -4, 2.447754
3.304688, -4, 2.455078
3.299316, -4, 2.382813
3.27002, -4, 2.426758
3.237305, -4, 2.417969
3.242188, -4, 2.44043
3.294434, -4, 2.410645
3.277344, -4, 2.439941
3.23877, -4, 2.392578
3.311035, -4, 2.364746
3.263672, -4, 2.395996
3.291504, -4, 2.432617
3.282227, -4, 2.394043
3.292969, -4, 2.497559
3.278809, -4, 2.429688
3.306641, -4, 2.432617
3.320313, -4, 2.431152
3.277344, -4, 2.359863
3.289063, -4, 2.396484
3.285645, -4, 2.410156
3.255859, -4, 2.42041
3.264648, -4, 2.364258
3.268555, -4, 2.429199
3.300781, -4, 2.368652
3.310547, -4, 2.383789
3.354004, -4, 2.513672
3.271484, -4, 2.422363
3.272949, -4, 2.360352
3.306152, -4, 2.487305
3.268066, -4, 2.359375
3.260742, -4, 2.432617
3.282227, -4, 2.464355
3.243164, -4, 2.359375
3.266602, -4, 2.396484
3.260742, -4, 2.431152
3.334961, -4, 2.396973
3.270996, -4, 2.407715
3.21875, -4, 2.431641
3.323242, -4, 2.388672
3.305176, -4, 2.427246
3.298828, -4, 2.373047
3.35498, -4, 2.396484
3.363281, -4, 2.36084
3.259277, -4, 2.402344
3.257324, -4, 2.431641
3.308594, -4, 2.396484
3.278809, -4, 2.43457
3.273438, -4, 2.431641
3.327148, -4, 2.471191
3.240723, -4, 2.397461
3.260742, -4, 2.465332
3.325195, -4, 2.525879
3.26709, -4, 2.384766
3.283691, -4, 2.455566
3.261719, -4, 2.396484
3.288086, -4, 2.359863
3.269531, -4, 2.404785
3.290039, -4, 2.365723
3.331543, -4, 2.466309
3.292969, -4, 2.390625
3.302246, -4, 2.359863
3.305664, -4, 2.396484
3.273438, -4, 2.359375
3.253418, -4, 2.400879
3.270996, -4, 2.437012
3.246582, -4, 2.433594
3.293457, -4, 2.466309
3.267578, -4, 2.415039
3.271973, -4, 2.359863
3.234863, -4, 2.391113
3.298828, -4, 2.373535
3.271973, -4, 2.396484
3.276367, -4, 2.453613
3.306641, -4, 2.453613
3.349609, -4, 2.401367
3.268555, -4, 2.492676
3.271484, -4, 2.432129
3.270508, -4, 2.390625
3.302734, -4, 2.435059
3.271973, -4, 2.417969
3.224609, -4, 2.401855
3.235352, -4, 2.44043
3.26709, -4, 2.357422
3.257324, -4, 2.432617
3.27002, -4, 2.359863
3.29541, -4, 2.47998
3.28418, -4, 2.365234
3.239258, -4, 2.407227
3.250977, -4, 2.460938
3.241211, -4, 2.428711
3.263184, -4, 2.374023
3.23877, -4, 2.438477
3.268066, -4, 2.422363
3.26709, -4, 2.428223
3.216309, -4, 2.400879
3.261719, -4, 2.455566
3.3125, -4, 2.396484
3.236328, -4, 2.395996
3.279785, -4, 2.36084
3.268066, -4, 2.458496
3.23877, -4, 2.40332
