3.285645, -4, 2.420898
3.322266, -4, 2.408691
3.319824, -4, 2.417969
3.283691, -4, 2.513184
3.34668, -4, 2.429199
3.377441, -4, 2.496094
3.32373, -4, 2.418945
3.316895, -4, 2.516113
3.359375, -4, 2.45752
3.318359, -4, 2.513184
3.338867, -4, 2.523926
3.285645, -4, 2.473145
3.275879, -4, 2.40625
3.315918, -4, 2.444824
3.273438, -4, 2.388184
3.272949, -4, 2.473633
3.269531, -4, 2.404297
3.288086, -4, 2.432617
3.364258, -4, 2.482422
3.30127, -4, 2.491211
3.335449, -4, 2.43457
3.321289, -4, 2.45166
3.312988, -4, 2.449219
3.355469, -4, 2.490234
3.347656, -4, 2.443848
3.285645, -4, 2.472656
3.29834, -4, 2.383789
3.30957, -4, 2.434082
3.327637, -4, 2.421387
3.337891, -4, 2.38916
3.318848, -4, 2.434082
3.29834, -4, 2.443359
3.32373, -4, 2.458984
3.319336, -4, 2.410645
3.307129, -4, 2.430176
3.32373, -4, 2.470215
3.289063, -4, 2.417969
3.309082, -4, 2.457031
3.347168, -4, 2.503906
3.286133, -4, 2.377441
3.330078, -4, 2.494629
3.287109, -4, 2.39209
3.334961, -4, 2.440918
3.347168, -4, 2.442383
3.276855, -4, 2.482422
3.298828, -4, 2.507324
3.293945, -4, 2.459473
3.280273, -4, 2.416504
3.296875, -4, 2.498047
3.30957, -4, 2.397949
3.329102, -4, 2.460449
3.285645, -4, 2.42627
3.283691, -4, 2.444336
3.337402, -4, 2.428223
3.350098, -4, 2.483398
3.355469, -4, 2.452148
3.293945, -4, 2.475098
3.27832, -4, 2.470215
3.302246, -4, 2.456055
3.303711, -4, 2.460449
3.288086, -4, 2.464844
3.41748, -4, 2.433105
3.308105, -4, 2.460938
3.30127, -4, 2.484375
3.319336, -4, 2.405762
3.300781, -4, 2.390625
3.308105, -4, 2.401855
3.325195, -4, 2.449707
3.334961, -4, 2.438477
3.332031, -4, 2.486328
3.297363, -4, 2.525391
3.296387, -4, 2.470703
3.292969, -4, 2.458984
3.300781, -4, 2.5
3.366211, -4, 2.400391
3.330566, -4, 2.433105
3.299805, -4, 2.452148
3.302246, -4, 2.515625
3.334961, -4, 2.404297
3.300293, -4, 2.416016
3.284668, -4, 2.397461
3.317871, -4, 2.427734
3.29541, -4, 2.460938
3.31543, -4, 2.449219
3.259766, -4, 2.418945
3.312988, -4, 2.395996
3.293945, -4, 2.42334
3.282715, -4, 2.426758
3.224609, -4, 2.492188
3.263184, -4, 2.500977
3.27832, -4, 2.489258
3.280762, -4, 2.396484
3.314941, -4, 2.452148
3.297852, -4, 2.402344
3.28125, -4, 2.414063
3.25293, -4, 2.39502
3.280273, -4, 2.449707
3.253906, -4, 2.44873
3.298828, -4, 2.522949
3.255371, -4, 2.429199
3.32373, -4, 2.428711
3.331543, -4, 2.367676
3.313477, -4, 2.46582
3.345703, -4, 2.489258
3.279297, -4, 2.390625
3.338379, -4, 2.498535
3.318359, -4, 2.387207
3.239258, -4, 2.479492
3.298828, -4, 2.473145
3.282715, -4, 2.395508
3.269531, -4, 2.464355
3.304688, -4, 2.379883
3.313477, -4, 2.419434
3.354004, -4, 2.434082
3.298828, -4, 2.543457
3.347656, -4, 2.458984
3.255371, -4, 2.396484
3.267578, -4, 2.455566
3.312012, -4, 2.410645
3.32373, -4, 2.424805
3.293945, -4, 2.521484
3.317871, -4, 2.418457
3.240723, -4, 2.406738
3.289551, -4, 2.413086
3.22998, -4, 2.421875
3.294434, -4, 2.453613
3.273438, -4, 2.445801
3.279297, -4, 2.447754
3.325684, -4, 2.396484
3.270508, -4, 2.554199
3.229004, -4, 2.452637
3.272949, -4, 2.372559
3.290039, -4, 2.413574
3.280273, -4, 2.464844
3.257324, -4, 2.367188
3.311035, -4, 2.446289
3.260254, -4, 2.40625
3.270508, -4, 2.443359
3.290527, -4, 2.421387
3.229492, -4, 2.502441
3.274414, -4, 2.455078
3.282227, -4, 2.475098
3.320313, -4, 2.483887
3.276367, -4, 2.401367
3.26123, -4, 2.38623
3.293457, -4, 2.432617
3.271973, -4, 2.400391
3.294922, -4, 2.451172
3.322754, -4, 2.464355
3.260254, -4, 2.462891
3.294922, -4, 2.509277
3.299805, -4, 2.434082
3.273926, -4, 2.467285
3.29248, -4, 2.487305
3.282227, -4, 2.395508
3.286133, -4, 2.410156
3.258301, -4, 2.451172
3.286133, -4, 2.410645
3.335449, -4, 2.438477
3.300293, -4, 2.359863
3.289551, -4, 2.396484
3.279297, -4, 2.37793
3.265137, -4, 2.490234
3.243164, -4, 2.433594
3.280762, -4, 2.461914
3.303223, -4, 2.462891
3.29541, -4, 2.384766
3.277832, -4, 2.48584
3.259277, -4, 2.441895
3.284668, -4, 2.366211
3.32959, -4, 2.439941
3.263672, -4, 2.455566
3.297852, -4, 2.35791
3.321777, -4, 2.394531
3.268066, -4, 2.45166
3.337891, -4, 2.439453
3.315918, -4, 2.430176
3.283691, -4, 2.46875
3.309082, -4, 2.466309
3.323242, -4, 2.419434
3.291504, -4, 2.440918
3.274414, -4, 2.421387
3.265137, -4, 2.396973
3.319824, -4, 2.433105
3.268555, -4, 2.396973
3.305176, -4, 2.459961
3.304688, -4, 2.359863
3.28125, -4, 2.446289
3.26709, -4, 2.475098
3.274414, -4, 2.388672
3.300781, -4, 2.42627
3.354004, -4, 2.427246
3.360352, -4, 2.446777
3.338379, -4, 2.453613
3.250488, -4, 2.387207
3.254395, -4, 2.417969
3.308105, -4, 2.499512
3.306641, -4, 2.513672
3.277344, -4, 2.377441
3.267578, -4, 2.396484
