3.269043, -4, 2.359863
3.238281, -4, 2.431152
3.309082, -4, 2.405273
3.274414, -4, 2.370605
3.240723, -4, 2.447754
3.224609, -4, 2.40918
3.239746, -4, 2.403809
3.26123, -4, 2.359863
3.282715, -4, 2.453613
3.277832, -4, 2.380371
3.293945, -4, 2.400391
3.288574, -4, 2.40625
3.288574, -4, 2.396484
3.317383, -4, 2.412109
3.243652, -4, 2.395996
3.25, -4, 2.409668
3.261719, -4, 2.386719
3.239746, -4, 2.449219
3.288086, -4, 2.399902
3.277344, -4, 2.44043
3.220703, -4, 2.388184
3.268066, -4, 2.446289
3.314453, -4, 2.411133
3.285156, -4, 2.415527
3.294922, -4, 2.373535
3.306152, -4, 2.396484
3.273926, -4, 2.458984
3.29541, -4, 2.39209
3.268555, -4, 2.359863
3.304199, -4, 2.480957
3.268555, -4, 2.39502
3.277832, -4, 2.436523
3.334961, -4, 2.46875
3.26123, -4, 2.396484
3.300781, -4, 2.416992
3.279785, -4, 2.467773
3.223633, -4, 2.408203
3.285156, -4, 2.458008
3.253906, -4, 2.412598
3.226563, -4, 2.402344
3.296875, -4, 2.396973
3.230469, -4, 2.510254
3.277832, -4, 2.390625
3.256348, -4, 2.449707
3.330078, -4, 2.486816
3.274414, -4, 2.42627
3.282715, -4, 2.373535
3.234375, -4, 2.460938
3.24707, -4, 2.359863
3.26709, -4, 2.367676
3.270508, -4, 2.388184
3.274414, -4, 2.402832
3.281738, -4, 2.427246
3.276855, -4, 2.424316
3.280273, -4, 2.487305
3.287109, -4, 2.383789
3.258301, -4, 2.46582
3.287109, -4, 2.416992
3.282227, -4, 2.368164
3.26123, -4, 2.361328
3.294922, -4, 2.446289
3.275391, -4, 2.361816
3.277344, -4, 2.424316
3.261719, -4, 2.384766
3.299805, -4, 2.419922
3.292969, -4, 2.42627
3.27832, -4, 2.394043
3.280762, -4, 2.443848
3.307129, -4, 2.396484
3.310059, -4, 2.452637
3.318848, -4, 2.391602
3.329102, -4, 2.385254
3.298828, -4, 2.359863
3.281738, -4, 2.449707
3.266113, -4, 2.466797
3.25293, -4, 2.427734
3.274414, -4, 2.399902
3.336426, -4, 2.399414
3.287109, -4, 2.467773
3.25293, -4, 2.44043
3.320313, -4, 2.359863
3.276367, -4, 2.439941
3.272949, -4, 2.480469
3.292969, -4, 2.359863
3.265137, -4, 2.388184
3.328125, -4, 2.424805
3.25293, -4, 2.396973
3.313965, -4, 2.395508
3.213867, -4, 2.41748
3.253906, -4, 2.404785
3.26416, -4, 2.425293
3.268066, -4, 2.396484
3.28418, -4, 2.44873
3.285156, -4, 2.457031
3.303711, -4, 2.416016
3.318848, -4, 2.407715
3.234863, -4, 2.388672
3.294922, -4, 2.419434
3.252441, -4, 2.382324
3.280273, -4, 2.396484
3.321289, -4, 2.359863
3.251465, -4, 2.378906
3.272461, -4, 2.368164
3.296387, -4, 2.359863
3.321289, -4, 2.450195
3.226563, -4, 2.396973
3.223145, -4, 2.449707
3.240723, -4, 2.396484
3.274902, -4, 2.380371
3.294434, -4, 2.462402
3.234375, -4, 2.369629
3.239258, -4, 2.397949
3.290527, -4, 2.408203
3.295898, -4, 2.413574
3.281738, -4, 2.471191
3.291504, -4, 2.403809
3.266602, -4, 2.418457
3.263672, -4, 2.359863
3.264648, -4, 2.359863
3.255859, -4, 2.464844
3.295898, -4, 2.442871
3.230469, -4, 2.444336
3.280273, -4, 2.39502
3.257813, -4, 2.431641
3.240234, -4, 2.45752
3.253906, -4, 2.359863
3.272949, -4, 2.359863
3.287598, -4, 2.396973
3.251953, -4, 2.366699
3.25293, -4, 2.359863
3.250977, -4, 2.423828
3.220215, -4, 2.363281
3.243652, -4, 2.424316
3.306152, -4, 2.359863
3.254883, -4, 2.412598
3.230469, -4, 2.361816
3.291504, -4, 2.470703
3.282227, -4, 2.415527
3.280762, -4, 2.370117
3.286133, -4, 2.425293
3.237305, -4, 2.42041
3.257813, -4, 2.359863
3.276855, -4, 2.410645
3.276367, -4, 2.395996
3.271973, -4, 2.47168
3.268555, -4, 2.393066
3.227539, -4, 2.396484
3.270996, -4, 2.42627
3.23584, -4, 2.412109
3.269043, -4, 2.37207
3.282227, -4, 2.359863
3.244629, -4, 2.430664
3.218262, -4, 2.452148
3.262695, -4, 2.421875
3.277344, -4, 2.367188
3.275879, -4, 2.413086
3.252441, -4, 2.421387
3.237305, -4, 2.47998
3.226563, -4, 2.359863
3.337402, -4, 2.422363
3.271973, -4, 2.367188
3.30127, -4, 2.392578
3.310547, -4, 2.396484
3.250977, -4, 2.381348
3.276367, -4, 2.427246
3.265137, -4, 2.401367
3.290039, -4, 2.396484
3.302734, -4, 2.432617
3.258301, -4, 2.362793
3.289551, -4, 2.462891
3.26709, -4, 2.439453
3.301758, -4, 2.462891
3.303223, -4, 2.396973
3.28125, -4, 2.420898
3.312012, -4, 2.359863
3.263672, -4, 2.368164
3.274902, -4, 2.405762
3.288574, -4, 2.384766
3.268066, -4, 2.388672
3.272949, -4, 2.414063
3.272461, -4, 2.410156
3.26416, -4, 2.394043
3.29248, -4, 2.422852
3.268555, -4, 2.40625
3.300781, -4, 2.379883
3.225586, -4, 2.371094
3.303223, -4, 2.443848
3.284668, -4, 2.396484
3.27832, -4, 2.421875
3.279297, -4, 2.429688
3.284668, -4, 2.433594
3.249023, -4, 2.452637
3.285156, -4, 2.467773
3.271973, -4, 2.398438
3.29248, -4, 2.432129
3.248535, -4, 2.387207
3.25293, -4, 2.405762
3.265137, -4, 2.459473
3.234863, -4, 2.395996
3.287598, -4, 2.359863
