3.291992, -4, 2.465332
3.303711, -4, 2.367676
3.297852, -4, 2.404297
3.243164, -4, 2.404785
3.285156, -4, 2.487305
3.268555, -4, 2.421387
3.252441, -4, 2.445313
3.28418, -4, 2.410645
3.259766, -4, 2.495117
3.261719, -4, 2.445801
3.272949, -4, 2.48877
3.282715, -4, 2.447266
3.273926, -4, 2.475098
3.263184, -4, 2.492676
3.323242, -4, 2.445801
3.274902, -4, 2.402344
3.289063, -4, 2.463379
3.264648, -4, 2.445313
3.277344, -4, 2.486816
3.304688, -4, 2.431641
3.250977, -4, 2.504395
3.317871, -4, 2.451172
3.292969, -4, 2.475098
3.231445, -4, 2.484375
3.294434, -4, 2.437012
3.252441, -4, 2.38916
3.28418, -4, 2.385742
3.213867, -4, 2.442871
3.253906, -4, 2.422852
3.334473, -4, 2.394531
3.240234, -4, 2.48584
3.252441, -4, 2.431152
3.285156, -4, 2.422363
3.230469, -4, 2.396484
3.271484, -4, 2.381836
3.267578, -4, 2.549316
3.237305, -4, 2.405762
3.280762, -4, 2.538574
3.276367, -4, 2.43457
3.322754, -4, 2.477539
3.29834, -4, 2.484375
3.264648, -4, 2.415527
3.275391, -4, 2.475098
3.233398, -4, 2.442383
3.240234, -4, 2.514648
3.296875, -4, 2.406738
3.251953, -4, 2.434082
3.310059, -4, 2.472656
3.263672, -4, 2.394043
3.29834, -4, 2.442871
3.25, -4, 2.400391
3.27832, -4, 2.518555
3.285645, -4, 2.469727
3.229492, -4, 2.439941
3.25, -4, 2.443359
3.249023, -4, 2.477051
3.261719, -4, 2.475586
3.325684, -4, 2.488281
3.254395, -4, 2.469238
3.279785, -4, 2.492188
3.270996, -4, 2.451172
3.263672, -4, 2.385254
3.323242, -4, 2.390137
3.33252, -4, 2.446289
3.270996, -4, 2.436523
3.298828, -4, 2.450195
3.230469, -4, 2.473145
3.30957, -4, 2.396973
3.267578, -4, 2.450684
3.259766, -4, 2.378906
3.272949, -4, 2.359375
3.32373, -4, 2.359863
3.336914, -4, 2.422363
3.273926, -4, 2.393555
3.236328, -4, 2.473145
3.248535, -4, 2.42041
3.226074, -4, 2.530273
3.248047, -4, 2.428711
3.225586, -4, 2.425781
3.257813, -4, 2.415039
3.257813, -4, 2.412598
3.273438, -4, 2.436523
3.23877, -4, 2.440918
3.26123, -4, 2.396484
3.275879, -4, 2.434082
3.270996, -4, 2.44873
3.272461, -4, 2.465332
3.249023, -4, 2.386719
3.290527, -4, 2.395996
3.260742, -4, 2.44873
3.274902, -4, 2.392578
3.259766, -4, 2.453125
3.320313, -4, 2.44873
3.228027, -4, 2.412598
3.247559, -4, 2.459473
3.317383, -4, 2.462891
3.285156, -4, 2.395996
3.268066, -4, 2.433594
3.240234, -4, 2.467285
3.275879, -4, 2.460449
3.24707, -4, 2.396484
3.276855, -4, 2.446777
3.264648, -4, 2.405273
3.246582, -4, 2.398926
3.257813, -4, 2.408691
3.244629, -4, 2.401367
3.254395, -4, 2.40332
3.253418, -4, 2.4375
3.308105, -4, 2.419922
3.290527, -4, 2.445801
3.248535, -4, 2.396484
3.260742, -4, 2.45752
3.291992, -4, 2.476074
3.265137, -4, 2.442871
3.30127, -4, 2.427246
3.296875, -4, 2.365234
3.279297, -4, 2.386719
3.270508, -4, 2.419922
3.248535, -4, 2.418945
3.26416, -4, 2.403809
3.336914, -4, 2.506348
3.26416, -4, 2.393555
3.282227, -4, 2.467285
3.259277, -4, 2.434082
3.283203, -4, 2.427246
3.254883, -4, 2.396484
3.249512, -4, 2.388672
3.280762, -4, 2.381836
3.228027, -4, 2.441895
3.29541, -4, 2.442871
3.285156, -4, 2.39502
3.235352, -4, 2.414063
3.316895, -4, 2.455078
3.296875, -4, 2.393555
3.309082, -4, 2.452148
3.302246, -4, 2.508789
3.244141, -4, 2.425781
3.27832, -4, 2.366211
3.270508, -4, 2.442871
3.25, -4, 2.494629
3.29248, -4, 2.44873
3.232422, -4, 2.437988
3.257813, -4, 2.439941
3.319336, -4, 2.410645
3.301758, -4, 2.405273
3.296875, -4, 2.501953
3.296875, -4, 2.445313
3.264648, -4, 2.486328
3.221191, -4, 2.387207
3.239258, -4, 2.449707
3.284668, -4, 2.376953
3.275391, -4, 2.47998
3.310547, -4, 2.496094
3.246094, -4, 2.393066
3.281738, -4, 2.446289
3.303223, -4, 2.44873
3.280762, -4, 2.381348
3.258789, -4, 2.442383
3.229492, -4, 2.360352
3.278809, -4, 2.476563
3.27002, -4, 2.372559
3.265137, -4, 2.400391
3.256836, -4, 2.404785
3.237793, -4, 2.436035
3.298828, -4, 2.527344
3.283203, -4, 2.40332
3.274902, -4, 2.46582
3.26709, -4, 2.439941
3.265625, -4, 2.415527
3.28418, -4, 2.45459
3.235352, -4, 2.430664
3.226074, -4, 2.502441
3.313965, -4, 2.437988
3.240234, -4, 2.374023
3.300781, -4, 2.404297
3.250977, -4, 2.478027
3.28418, -4, 2.443359
3.270508, -4, 2.526856
3.280762, -4, 2.371582
3.252441, -4, 2.396484
3.276367, -4, 2.441895
3.264648, -4, 2.414551
3.244141, -4, 2.378906
3.25293, -4, 2.404785
3.282715, -4, 2.396484
3.228516, -4, 2.428223
3.256836, -4, 2.45752
3.292969, -4, 2.404785
3.281738, -4, 2.36377
3.297852, -4, 2.47998
3.279785, -4, 2.400879
3.265625, -4, 2.359863
3.273438, -4, 2.510742
3.278809, -4, 2.412598
3.253418, -4, 2.477539
3.26709, -4, 2.360352
3.27002, -4, 2.378418
3.277344, -4, 2.387695
3.250977, -4, 2.383301
3.270508, -4, 2.403809
