3.238281, -4, 2.414063
3.233398, -4, 2.428711
3.279785, -4, 2.428223
3.291504, -4, 2.469238
3.239746, -4, 2.467773
3.256836, -4, 2.542481
3.251465, -4, 2.404785
3.241699, -4, 2.427734
3.248047, -4, 2.380859
3.239746, -4, 2.359863
3.287598, -4, 2.438965
3.230469, -4, 2.42627
3.219238, -4, 2.466309
3.296387, -4, 2.46582
3.219238, -4, 2.424805
3.258301, -4, 2.366211
3.223633, -4, 2.463379
3.246582, -4, 2.416992
3.230957, -4, 2.444824
3.227539, -4, 2.432617
3.214844, -4, 2.411133
3.242188, -4, 2.411621
3.274414, -4, 2.418945
3.267578, -4, 2.396973
3.261719, -4, 2.381348
3.249023, -4, 2.376953
3.28418, -4, 2.457031
3.265625, -4, 2.364746
3.28418, -4, 2.45459
3.286621, -4, 2.396973
3.260742, -4, 2.385742
3.269531, -4, 2.425781
3.228516, -4, 2.393555
3.262695, -4, 2.362305
3.238281, -4, 2.428223
3.235352, -4, 2.454102
3.276855, -4, 2.51709
3.291992, -4, 2.427246
3.310547, -4, 2.547852
3.22998, -4, 2.43457
3.259766, -4, 2.39209
3.258789, -4, 2.414063
3.258789, -4, 2.413086
3.241699, -4, 2.461426
3.291016, -4, 2.428223
3.285645, -4, 2.434082
3.279785, -4, 2.504395
3.292969, -4, 2.396484
3.240234, -4, 2.371094
3.297363, -4, 2.420898
3.258789, -4, 2.457031
3.260742, -4, 2.391602
3.247559, -4, 2.396973
3.240723, -4, 2.37793
3.255371, -4, 2.433594
3.263184, -4, 2.389648
3.239746, -4, 2.410645
3.246094, -4, 2.464844
3.304199, -4, 2.384766
3.233398, -4, 2.362305
3.231934, -4, 2.387695
3.274902, -4, 2.397461
3.279297, -4, 2.42627
3.245605, -4, 2.418945
3.241211, -4, 2.455566
3.24707, -4, 2.359863
3.257324, -4, 2.375488
3.251953, -4, 2.404297
3.286133, -4, 2.396484
3.299805, -4, 2.386719
3.263184, -4, 2.463379
3.260742, -4, 2.437012
3.273438, -4, 2.425781
3.237305, -4, 2.439453
3.274414, -4, 2.396484
3.244141, -4, 2.359863
3.22168, -4, 2.396484
3.265625, -4, 2.433105
3.318359, -4, 2.379395
3.310547, -4, 2.373535
3.258789, -4, 2.463379
3.283691, -4, 2.437012
3.258301, -4, 2.395508
3.241211, -4, 2.396484
3.244141, -4, 2.410156
3.24707, -4, 2.432617
3.258301, -4, 2.426758
3.258301, -4, 2.377441
3.241211, -4, 2.396484
3.226563, -4, 2.359863
3.274902, -4, 2.402344
3.288574, -4, 2.446289
3.275391, -4, 2.426758
3.258301, -4, 2.371582
3.217285, -4, 2.359863
3.274902, -4, 2.402832
3.277832, -4, 2.397461
3.275391, -4, 2.396484
3.287598, -4, 2.434082
3.253418, -4, 2.351563
3.261719, -4, 2.411621
3.244629, -4, 2.427246
3.253418, -4, 2.396484
3.257324, -4, 2.490234
3.251465, -4, 2.378418
3.263184, -4, 2.431152
3.245117, -4, 2.40918
3.238281, -4, 2.453125
3.253906, -4, 2.442871
3.3125, -4, 2.431641
3.257324, -4, 2.396484
3.271973, -4, 2.450684
3.302734, -4, 2.427734
3.26416, -4, 2.419922
3.243652, -4, 2.391602
3.237793, -4, 2.451172
3.282227, -4, 2.460449
3.25293, -4, 2.398926
3.276367, -4, 2.427246
3.265625, -4, 2.377441
3.208008, -4, 2.359863
3.211914, -4, 2.396484
3.254883, -4, 2.384277
3.276367, -4, 2.387695
3.231934, -4, 2.39502
3.247559, -4, 2.38916
3.239258, -4, 2.370117
3.286133, -4, 2.417969
3.257324, -4, 2.42627
3.236328, -4, 2.413574
3.256836, -4, 2.398438
3.28125, -4, 2.439941
3.251953, -4, 2.455566
3.211426, -4, 2.427246
3.265625, -4, 2.437012
3.262695, -4, 2.392578
3.233887, -4, 2.389648
3.249512, -4, 2.359375
3.255859, -4, 2.419434
3.263184, -4, 2.422363
3.290527, -4, 2.45166
3.27002, -4, 2.39502
3.271973, -4, 2.508789
3.21582, -4, 2.44043
3.253906, -4, 2.416992
3.332031, -4, 2.476563
3.273926, -4, 2.374512
3.308594, -4, 2.400879
3.248535, -4, 2.366211
3.256836, -4, 2.39209
3.287109, -4, 2.469727
3.293945, -4, 2.408691
3.225098, -4, 2.435547
3.285645, -4, 2.433105
3.254883, -4, 2.411133
3.226563, -4, 2.475098
3.225098, -4, 2.359863
3.228027, -4, 2.410645
3.250977, -4, 2.389648
3.275391, -4, 2.416016
3.27832, -4, 2.429199
3.261719, -4, 2.359863
3.267578, -4, 2.438965
3.255859, -4, 2.402344
3.238281, -4, 2.45459
3.264648, -4, 2.431152
3.23584, -4, 2.449707
3.243652, -4, 2.396973
3.254395, -4, 2.396484
3.25293, -4, 2.47168
3.244629, -4, 2.39502
3.282227, -4, 2.364258
3.241211, -4, 2.429688
3.294922, -4, 2.373047
3.235352, -4, 2.391602
3.287109, -4, 2.436035
3.316406, -4, 2.415527
3.246094, -4, 2.411621
3.299805, -4, 2.42627
3.262207, -4, 2.448242
3.242188, -4, 2.370605
3.286133, -4, 2.421875
3.265625, -4, 2.375
3.249512, -4, 2.424805
3.298828, -4, 2.403809
3.262695, -4, 2.46875
3.299805, -4, 2.388672
3.212402, -4, 2.433594
3.280273, -4, 2.457031
3.252441, -4, 2.499512
3.280762, -4, 2.411133
3.322754, -4, 2.382813
3.248535, -4, 2.473633
3.213379, -4, 2.455566
3.274414, -4, 2.466797
3.318848, -4, 2.45166
3.256348, -4, 2.359375
3.275391, -4, 2.522461
3.28125, -4, 2.359863
3.223145, -4, 2.48291
