3.257813, -4, 2.46875
3.291504, -4, 2.393555
3.251465, -4, 2.374023
3.236816, -4, 2.51123
3.262207, -4, 2.455566
3.285645, -4, 2.442871
3.262695, -4, 2.428711
3.31543, -4, 2.419922
3.269531, -4, 2.359863
3.268066, -4, 2.461914
3.305664, -4, 2.444336
3.291016, -4, 2.381836
3.294434, -4, 2.483887
3.322266, -4, 2.466309
3.291016, -4, 2.424316
3.25293, -4, 2.470215
3.256348, -4, 2.373535
3.258789, -4, 2.432129
3.260742, -4, 2.46875
3.259766, -4, 2.434082
3.257324, -4, 2.425293
3.254883, -4, 2.397949
3.272461, -4, 2.413086
3.334961, -4, 2.43457
3.258789, -4, 2.433105
3.272461, -4, 2.444336
3.349609, -4, 2.512695
3.270508, -4, 2.460449
3.282227, -4, 2.468262
3.283691, -4, 2.51709
3.29541, -4, 2.400391
3.248535, -4, 2.451172
3.235352, -4, 2.43457
3.307617, -4, 2.359863
3.285645, -4, 2.441406
3.321289, -4, 2.428711
3.320801, -4, 2.361816
3.285645, -4, 2.426758
3.332031, -4, 2.423828
3.229004, -4, 2.409668
3.312988, -4, 2.427734
3.280762, -4, 2.428711
3.29541, -4, 2.429688
3.324707, -4, 2.392578
3.287598, -4, 2.465332
3.291504, -4, 2.492676
3.331543, -4, 2.43457
3.281738, -4, 2.431152
3.279785, -4, 2.417969
3.241211, -4, 2.492188
3.305176, -4, 2.469238
3.319336, -4, 2.40918
3.276367, -4, 2.441406
3.293945, -4, 2.406738
3.231445, -4, 2.415527
3.287598, -4, 2.396484
3.311035, -4, 2.431152
3.262695, -4, 2.490234
3.293457, -4, 2.41748
3.283203, -4, 2.51123
3.247559, -4, 2.427246
3.299316, -4, 2.469238
3.256836, -4, 2.419922
3.234863, -4, 2.475586
3.30957, -4, 2.474121
3.260742, -4, 2.395996
3.280762, -4, 2.444824
3.219238, -4, 2.458496
3.268555, -4, 2.518066
3.261719, -4, 2.385742
3.300781, -4, 2.46875
3.32373, -4, 2.433594
3.278809, -4, 2.418945
3.27002, -4, 2.520996
3.257813, -4, 2.416016
3.287109, -4, 2.480469
3.273438, -4, 2.452148
3.274414, -4, 2.412109
3.279785, -4, 2.478516
3.263672, -4, 2.396973
3.275879, -4, 2.40625
3.268066, -4, 2.42041
3.245605, -4, 2.442871
3.289551, -4, 2.464355
3.314941, -4, 2.362793
3.249023, -4, 2.401367
3.279297, -4, 2.457031
3.268555, -4, 2.396484
3.282227, -4, 2.416504
3.287598, -4, 2.429688
3.312988, -4, 2.450684
3.241699, -4, 2.415039
3.271484, -4, 2.457031
3.298828, -4, 2.437012
3.257813, -4, 2.404297
3.306641, -4, 2.481934
3.336426, -4, 2.444824
3.257813, -4, 2.376953
3.296387, -4, 2.57666
3.285645, -4, 2.490234
3.259766, -4, 2.475586
3.335449, -4, 2.426758
3.342773, -4, 2.48877
3.266602, -4, 2.508789
3.26416, -4, 2.466309
3.258301, -4, 2.422852
3.308594, -4, 2.362793
3.294434, -4, 2.496582
3.32666, -4, 2.465332
3.271973, -4, 2.464355
3.259277, -4, 2.433594
3.268066, -4, 2.368652
3.288086, -4, 2.447266
3.3125, -4, 2.485352
3.326172, -4, 2.473633
3.280762, -4, 2.456543
3.305664, -4, 2.528809
3.31543, -4, 2.388672
3.33252, -4, 2.404785
3.303223, -4, 2.41748
3.30127, -4, 2.426758
3.270996, -4, 2.471191
3.27002, -4, 2.453125
3.312012, -4, 2.480469
3.331543, -4, 2.395996
3.299316, -4, 2.489258
3.297363, -4, 2.42334
3.250488, -4, 2.48877
3.284668, -4, 2.458496
3.318359, -4, 2.415039
3.27832, -4, 2.444336
3.312012, -4, 2.411133
3.251465, -4, 2.439453
3.287598, -4, 2.408691
3.265137, -4, 2.395508
3.275391, -4, 2.463867
3.257324, -4, 2.480469
3.319336, -4, 2.387207
3.293945, -4, 2.458496
3.281738, -4, 2.458496
3.262695, -4, 2.503418
3.233887, -4, 2.361328
3.235352, -4, 2.497559
3.28418, -4, 2.453125
3.247559, -4, 2.449707
3.288086, -4, 2.454102
3.361328, -4, 2.433594
3.224609, -4, 2.36084
3.273926, -4, 2.48584
3.24707, -4, 2.396484
3.270996, -4, 2.436523
3.249512, -4, 2.359863
3.275879, -4, 2.458496
3.3125, -4, 2.455078
3.319824, -4, 2.424805
3.315918, -4, 2.500977
3.308594, -4, 2.42627
3.263184, -4, 2.454102
3.307617, -4, 2.443848
3.312988, -4, 2.387695
3.297363, -4, 2.459473
3.260254, -4, 2.411621
3.265625, -4, 2.422363
3.272461, -4, 2.432129
3.248047, -4, 2.428711
3.313477, -4, 2.396484
3.313965, -4, 2.410645
3.286133, -4, 2.412109
3.294434, -4, 2.468262
3.301758, -4, 2.402344
3.286133, -4, 2.412109
3.29248, -4, 2.428223
3.291504, -4, 2.420898
3.316406, -4, 2.481445
3.335938, -4, 2.40918
3.289551, -4, 2.44043
3.294922, -4, 2.378906
3.259766, -4, 2.491211
3.320801, -4, 2.48877
3.276367, -4, 2.398926
3.258301, -4, 2.428711
3.319336, -4, 2.379395
3.294922, -4, 2.402832
3.335938, -4, 2.475098
3.290039, -4, 2.42041
3.352539, -4, 2.474609
3.328613, -4, 2.423828
3.309082, -4, 2.425781
3.321777, -4, 2.407715
3.263672, -4, 2.443359
3.306152, -4, 2.416016
3.243164, -4, 2.387695
3.27832, -4, 2.454102
3.333984, -4, 2.458984
3.27832, -4, 2.388184
3.29248, -4, 2.496582
3.290039, -4, 2.437988
3.277832, -4, 2.431152
3.277344, -4, 2.484375
3.318359, -4, 2.428711
