3.300293, -4, 2.381836
3.328125, -4, 2.405273
3.257324, -4, 2.470215
3.371094, -4, 2.492676
3.383789, -4, 2.462891
3.308105, -4, 2.367676
3.366699, -4, 2.459473
3.317871, -4, 2.401367
3.334961, -4, 2.493164
3.311523, -4, 2.44873
3.300293, -4, 2.452637
3.383789, -4, 2.487793
3.304199, -4, 2.449707
3.302734, -4, 2.439453
3.302246, -4, 2.360352
3.334961, -4, 2.459961
3.318848, -4, 2.450684
3.294922, -4, 2.450195
3.337891, -4, 2.365723
3.326172, -4, 2.359863
3.345703, -4, 2.467285
3.318359, -4, 2.461426
3.308105, -4, 2.447754
3.295898, -4, 2.414551
3.339844, -4, 2.487305
3.251953, -4, 2.422363
3.313965, -4, 2.473145
3.294922, -4, 2.423828
3.331543, -4, 2.573731
3.303223, -4, 2.390625
3.333496, -4, 2.399902
3.276367, -4, 2.359863
3.351563, -4, 2.419922
3.305664, -4, 2.412598
3.281738, -4, 2.501953
3.29541, -4, 2.492676
3.349609, -4, 2.413574
3.319336, -4, 2.431152
3.30957, -4, 2.490723
3.313965, -4, 2.378906
3.32666, -4, 2.422852
3.303223, -4, 2.503418
3.283691, -4, 2.386719
3.308105, -4, 2.452148
3.328125, -4, 2.430176
3.3125, -4, 2.487305
3.382813, -4, 2.454102
3.29541, -4, 2.445313
3.325684, -4, 2.474609
3.313965, -4, 2.414551
3.294434, -4, 2.499512
3.379395, -4, 2.419434
3.341797, -4, 2.417969
3.339355, -4, 2.479492
3.296387, -4, 2.396484
3.333984, -4, 2.430664
3.333984, -4, 2.424805
3.297363, -4, 2.450195
3.383301, -4, 2.52002
3.332031, -4, 2.445313
3.283203, -4, 2.541992
3.312988, -4, 2.495117
3.3125, -4, 2.447266
3.274414, -4, 2.517578
3.303223, -4, 2.504395
3.297852, -4, 2.45166
3.373535, -4, 2.431641
3.328125, -4, 2.486328
3.311035, -4, 2.538086
3.282715, -4, 2.391113
3.32373, -4, 2.442871
3.354004, -4, 2.399902
3.292969, -4, 2.406738
3.297363, -4, 2.41748
3.320313, -4, 2.410645
3.319336, -4, 2.464844
3.285645, -4, 2.40625
3.282715, -4, 2.367676
3.299316, -4, 2.460449
3.304199, -4, 2.444824
3.307617, -4, 2.447754
3.312012, -4, 2.427734
3.293945, -4, 2.39209
3.300293, -4, 2.493652
3.350098, -4, 2.444824
3.270508, -4, 2.437012
3.336914, -4, 2.48584
3.282227, -4, 2.359375
3.319336, -4, 2.466797
3.282227, -4, 2.433594
3.307129, -4, 2.489746
3.380859, -4, 2.413086
3.273926, -4, 2.524414
3.321777, -4, 2.44873
3.304199, -4, 2.430176
3.289551, -4, 2.465332
3.330566, -4, 2.443848
3.359863, -4, 2.37793
3.325684, -4, 2.503906
3.36084, -4, 2.453125
3.273438, -4, 2.481934
3.311035, -4, 2.396484
3.289063, -4, 2.359863
3.305176, -4, 2.515625
3.243652, -4, 2.473145
3.263672, -4, 2.441406
3.356445, -4, 2.472656
3.260254, -4, 2.441895
3.305664, -4, 2.416016
3.345703, -4, 2.430664
3.327637, -4, 2.388184
3.354004, -4, 2.466309
3.341797, -4, 2.469727
3.364258, -4, 2.530273
3.286133, -4, 2.416016
3.27832, -4, 2.45752
3.319336, -4, 2.436523
3.29541, -4, 2.412598
3.376465, -4, 2.535156
3.274902, -4, 2.406738
3.372559, -4, 2.458008
3.318359, -4, 2.497559
3.333008, -4, 2.462402
3.280762, -4, 2.414063
3.285645, -4, 2.369629
3.280273, -4, 2.411133
3.310547, -4, 2.4375
3.266113, -4, 2.474609
3.375488, -4, 2.434082
3.255859, -4, 2.45752
3.32959, -4, 2.545898
3.289551, -4, 2.393555
3.301758, -4, 2.430176
3.312988, -4, 2.422363
3.285156, -4, 2.422852
3.289551, -4, 2.389648
3.26416, -4, 2.43457
3.280762, -4, 2.422852
3.319336, -4, 2.416016
3.328613, -4, 2.452148
3.333008, -4, 2.431152
3.377441, -4, 2.413574
3.305176, -4, 2.406738
3.333496, -4, 2.423828
3.263672, -4, 2.359863
3.285645, -4, 2.460938
3.303223, -4, 2.462402
3.267578, -4, 2.475098
3.322266, -4, 2.398438
3.312988, -4, 2.385742
3.32959, -4, 2.424805
3.310547, -4, 2.359863
3.273926, -4, 2.406738
3.305176, -4, 2.491699
3.324707, -4, 2.438477
3.240723, -4, 2.473145
3.285156, -4, 2.396484
3.287109, -4, 2.463379
3.263672, -4, 2.45166
3.302734, -4, 2.434082
3.328613, -4, 2.403809
3.29541, -4, 2.426758
3.290527, -4, 2.430176
3.291504, -4, 2.468262
3.268066, -4, 2.497559
3.276855, -4, 2.477051
3.336426, -4, 2.359863
3.289551, -4, 2.420898
3.324219, -4, 2.460449
3.271973, -4, 2.384766
3.330078, -4, 2.396484
3.289063, -4, 2.412598
3.294922, -4, 2.407227
3.312988, -4, 2.45166
3.260254, -4, 2.41748
3.264648, -4, 2.492188
3.304199, -4, 2.426758
3.277832, -4, 2.422363
3.296387, -4, 2.463867
3.285156, -4, 2.433105
3.351074, -4, 2.485352
3.335449, -4, 2.382813
3.280273, -4, 2.402344
3.260742, -4, 2.46875
3.277832, -4, 2.480957
3.310547, -4, 2.48291
3.299805, -4, 2.373047
3.318359, -4, 2.407227
3.293457, -4, 2.418457
3.302734, -4, 2.366699
3.304199, -4, 2.496094
3.332031, -4, 2.40918
3.291504, -4, 2.431152
3.285645, -4, 2.452637
3.331055, -4, 2.47168
3.262695, -4, 2.482422
3.319336, -4, 2.475098
3.272949, -4, 2.371582
3.295898, -4, 2.424316
3.310547, -4, 2.511719
