3.259277, -4, 2.370605
3.257813, -4, 2.453125
3.31543, -4, 2.387207
3.262695, -4, 2.47998
3.309082, -4, 2.431152
3.294434, -4, 2.410645
3.268555, -4, 2.393555
3.306152, -4, 2.474121
3.292969, -4, 2.359863
3.262695, -4, 2.430176
3.319824, -4, 2.359863
3.275879, -4, 2.404297
3.245117, -4, 2.377441
3.276855, -4, 2.414551
3.308105, -4, 2.414551
3.27002, -4, 2.431152
3.27002, -4, 2.473633
3.293945, -4, 2.387695
3.243164, -4, 2.371582
3.247559, -4, 2.359863
3.323242, -4, 2.468262
3.265137, -4, 2.394043
3.255371, -4, 2.480957
3.254395, -4, 2.388672
3.267578, -4, 2.367676
3.30127, -4, 2.441895
3.272461, -4, 2.443359
3.257813, -4, 2.434082
3.272949, -4, 2.390625
3.286621, -4, 2.368164
3.250488, -4, 2.433105
3.257813, -4, 2.359863
3.256348, -4, 2.364258
3.272949, -4, 2.425293
3.276855, -4, 2.407715
3.335449, -4, 2.474121
3.285645, -4, 2.437012
3.241211, -4, 2.52832
3.280273, -4, 2.381836
3.263184, -4, 2.429688
3.264648, -4, 2.523438
3.284668, -4, 2.418457
3.256836, -4, 2.422363
3.255859, -4, 2.387207
3.229004, -4, 2.398438
3.273438, -4, 2.470215
3.269043, -4, 2.419922
3.266113, -4, 2.422363
3.254883, -4, 2.437012
3.333984, -4, 2.465332
3.26123, -4, 2.505371
3.302734, -4, 2.433105
3.258789, -4, 2.463867
3.259766, -4, 2.418457
3.293945, -4, 2.385742
3.281738, -4, 2.466797
3.287598, -4, 2.359375
3.286621, -4, 2.382324
3.329102, -4, 2.491699
3.303711, -4, 2.467773
3.329102, -4, 2.442871
3.310059, -4, 2.44873
3.275391, -4, 2.495605
3.282227, -4, 2.459961
3.266602, -4, 2.400879
3.261719, -4, 2.483887
3.279785, -4, 2.419434
3.242676, -4, 2.526367
3.23877, -4, 2.428223
3.28125, -4, 2.460449
3.237793, -4, 2.419922
3.241699, -4, 2.447754
3.257813, -4, 2.483398
3.240723, -4, 2.476074
3.27832, -4, 2.465332
3.326172, -4, 2.456543
3.318848, -4, 2.450195
3.316406, -4, 2.437988
3.287109, -4, 2.461426
3.304199, -4, 2.455078
3.313965, -4, 2.561523
3.284668, -4, 2.425293
3.261719, -4, 2.477539
3.306641, -4, 2.383301
3.286133, -4, 2.425293
3.317383, -4, 2.36084
3.256836, -4, 2.458984
3.227539, -4, 2.513184
3.260254, -4, 2.419922
3.260254, -4, 2.48584
3.279297, -4, 2.458984
3.316406, -4, 2.487305
3.282227, -4, 2.493164
3.306152, -4, 2.472168
3.250977, -4, 2.430176
3.321777, -4, 2.497559
3.273926, -4, 2.396484
3.26709, -4, 2.373535
3.283203, -4, 2.44043
3.280762, -4, 2.46582
3.338867, -4, 2.394531
3.266113, -4, 2.410645
3.304199, -4, 2.535645
3.257813, -4, 2.452637
3.264648, -4, 2.411621
3.214355, -4, 2.473145
3.258301, -4, 2.395996
3.292969, -4, 2.489746
3.240234, -4, 2.392578
3.254883, -4, 2.450195
3.251465, -4, 2.440918
3.264648, -4, 2.45459
3.305664, -4, 2.454102
3.291504, -4, 2.384766
3.23877, -4, 2.490234
3.305176, -4, 2.396484
3.278809, -4, 2.388672
3.297363, -4, 2.463867
3.228516, -4, 2.452148
3.266113, -4, 2.362793
3.272461, -4, 2.400391
3.265625, -4, 2.427734
3.296387, -4, 2.452148
3.233398, -4, 2.359863
3.279297, -4, 2.399902
3.257813, -4, 2.497559
3.253418, -4, 2.386719
3.272461, -4, 2.359863
3.254395, -4, 2.444336
3.297363, -4, 2.422363
3.304688, -4, 2.44043
3.26416, -4, 2.394531
3.297363, -4, 2.448242
3.260742, -4, 2.401855
3.23291, -4, 2.462891
3.267578, -4, 2.416992
3.268066, -4, 2.359863
3.253906, -4, 2.433105
3.28125, -4, 2.407227
3.286621, -4, 2.430176
3.284668, -4, 2.433105
3.331543, -4, 2.458496
3.290039, -4, 2.408203
3.356445, -4, 2.396484
3.272461, -4, 2.490234
3.311523, -4, 2.418945
3.265137, -4, 2.466309
3.271484, -4, 2.44043
3.297852, -4, 2.406738
3.217773, -4, 2.396484
3.358398, -4, 2.428711
3.282227, -4, 2.416504
3.299805, -4, 2.359863
3.32959, -4, 2.407227
3.23584, -4, 2.44873
3.259277, -4, 2.457031
3.261719, -4, 2.396484
3.238281, -4, 2.505859
3.276367, -4, 2.434082
3.289551, -4, 2.51709
3.331543, -4, 2.399414
3.293945, -4, 2.369629
3.246094, -4, 2.419434
3.341797, -4, 2.392578
3.29541, -4, 2.45166
3.322266, -4, 2.437012
3.283691, -4, 2.372559
3.317871, -4, 2.487305
3.299805, -4, 2.498535
3.251953, -4, 2.399902
3.289063, -4, 2.404297
3.23584, -4, 2.442871
3.304688, -4, 2.416504
3.30957, -4, 2.528809
3.303711, -4, 2.48877
3.307129, -4, 2.427246
3.292969, -4, 2.423828
3.283691, -4, 2.42627
3.253906, -4, 2.400391
3.254395, -4, 2.416992
3.294922, -4, 2.429688
3.264648, -4, 2.45166
3.251953, -4, 2.483398
3.289063, -4, 2.420898
3.306641, -4, 2.5
3.303711, -4, 2.422363
3.279297, -4, 2.428711
3.292969, -4, 2.461914
3.29248, -4, 2.498535
3.317383, -4, 2.516113
3.283691, -4, 2.518555
3.310059, -4, 2.501953
3.350098, -4, 2.390625
3.340332, -4, 2.421387
3.262207, -4, 2.485352
3.341309, -4, 2.407227
3.268555, -4, 2.444336
3.342285, -4, 2.481445
3.300293, -4, 2.371094
3.253906, -4, 2.414063
