3.268066, -4, 2.372559
3.277344, -4, 2.442871
3.270996, -4, 2.500488
3.248535, -4, 2.376953
3.276855, -4, 2.458008
3.274902, -4, 2.435547
3.251953, -4, 2.424805
3.366699, -4, 2.432617
3.317383, -4, 2.41748
3.248047, -4, 2.414551
3.303223, -4, 2.404297
3.28418, -4, 2.432617
3.300781, -4, 2.440918
3.235352, -4, 2.362793
3.279297, -4, 2.439941
3.324219, -4, 2.390625
3.242188, -4, 2.396484
3.269043, -4, 2.398926
3.269531, -4, 2.428711
3.274414, -4, 2.411621
3.251953, -4, 2.480469
3.242188, -4, 2.450684
3.280762, -4, 2.452148
3.272949, -4, 2.36084
3.266602, -4, 2.430176
3.272949, -4, 2.453125
3.257324, -4, 2.413086
3.275879, -4, 2.433105
3.257813, -4, 2.368652
3.313965, -4, 2.536621
3.28418, -4, 2.416992
3.279785, -4, 2.36084
3.256836, -4, 2.462891
3.258301, -4, 2.474609
3.29541, -4, 2.446289
3.282227, -4, 2.416504
3.253418, -4, 2.402832
3.309082, -4, 2.48584
3.272461, -4, 2.370605
3.290527, -4, 2.497559
3.287109, -4, 2.417969
3.251953, -4, 2.421387
3.292969, -4, 2.439453
3.287109, -4, 2.407227
3.311035, -4, 2.453613
3.250977, -4, 2.412598
3.291992, -4, 2.435547
3.300293, -4, 2.405762
3.310547, -4, 2.399414
3.289063, -4, 2.387207
3.289063, -4, 2.46582
3.296875, -4, 2.419434
3.275879, -4, 2.473145
3.255371, -4, 2.458008
3.326172, -4, 2.405273
3.303711, -4, 2.455078
3.324219, -4, 2.443359
3.283203, -4, 2.407715
3.225586, -4, 2.431641
3.266602, -4, 2.442383
3.264648, -4, 2.428711
3.26709, -4, 2.424805
3.358398, -4, 2.436035
3.290527, -4, 2.510742
3.333008, -4, 2.529297
3.297363, -4, 2.436035
3.239746, -4, 2.359863
3.258301, -4, 2.450684
3.268555, -4, 2.478516
3.24707, -4, 2.387695
3.253906, -4, 2.395996
3.27002, -4, 2.449707
3.32373, -4, 2.401367
3.248535, -4, 2.452637
3.308594, -4, 2.481934
3.345215, -4, 2.410156
3.225098, -4, 2.451172
3.265625, -4, 2.532715
3.273438, -4, 2.462891
3.283203, -4, 2.509766
3.305176, -4, 2.479004
3.25293, -4, 2.491699
3.26709, -4, 2.462402
3.272949, -4, 2.411133
3.253906, -4, 2.39502
3.260254, -4, 2.437012
3.298828, -4, 2.453613
3.288086, -4, 2.504883
3.29541, -4, 2.387207
3.273438, -4, 2.439453
3.312012, -4, 2.44873
3.290039, -4, 2.431152
3.324219, -4, 2.419922
3.320801, -4, 2.441895
3.251953, -4, 2.480469
3.257324, -4, 2.413086
3.277832, -4, 2.44043
3.284668, -4, 2.492188
3.283691, -4, 2.42334
3.285156, -4, 2.396484
3.282227, -4, 2.51416
3.246094, -4, 2.390137
3.34375, -4, 2.455078
3.273438, -4, 2.375488
3.297852, -4, 2.449219
3.274902, -4, 2.420898
3.249512, -4, 2.424316
3.328613, -4, 2.432617
3.25293, -4, 2.395996
3.289551, -4, 2.471191
3.285645, -4, 2.458984
3.256348, -4, 2.470215
3.311035, -4, 2.4375
3.278809, -4, 2.371582
3.303711, -4, 2.425781
3.323242, -4, 2.414063
3.293945, -4, 2.468262
3.277344, -4, 2.461914
3.269531, -4, 2.413574
3.29248, -4, 2.457031
3.286133, -4, 2.46875
3.243652, -4, 2.393066
3.296387, -4, 2.433105
3.246094, -4, 2.498047
3.297363, -4, 2.433594
3.332031, -4, 2.44873
3.277832, -4, 2.388184
3.303223, -4, 2.527832
3.26709, -4, 2.391602
3.320801, -4, 2.440918
3.270996, -4, 2.478027
3.270996, -4, 2.431152
3.29248, -4, 2.498047
3.245605, -4, 2.399902
3.238281, -4, 2.428711
3.308105, -4, 2.418457
3.286621, -4, 2.420898
3.31543, -4, 2.461914
3.271973, -4, 2.434082
3.253418, -4, 2.463379
3.28125, -4, 2.396484
3.287109, -4, 2.462402
3.31543, -4, 2.453613
3.29248, -4, 2.479004
3.275391, -4, 2.460449
3.268066, -4, 2.446777
3.21875, -4, 2.45166
3.331055, -4, 2.466797
3.318359, -4, 2.431152
3.270996, -4, 2.515137
3.29541, -4, 2.497559
3.307129, -4, 2.42041
3.333496, -4, 2.359863
3.275879, -4, 2.45166
3.332031, -4, 2.47168
3.262695, -4, 2.429688
3.285645, -4, 2.44043
3.270996, -4, 2.374023
3.273926, -4, 2.47998
3.283203, -4, 2.416504
3.331543, -4, 2.425781
3.263672, -4, 2.426758
3.34082, -4, 2.481934
3.366211, -4, 2.434082
3.313477, -4, 2.419922
3.305664, -4, 2.447266
3.32373, -4, 2.467773
3.270508, -4, 2.413086
3.27002, -4, 2.543457
3.287109, -4, 2.462891
3.319824, -4, 2.461426
3.29248, -4, 2.358887
3.245117, -4, 2.430664
3.276367, -4, 2.387695
3.289063, -4, 2.388184
3.249023, -4, 2.511719
3.276367, -4, 2.556641
3.314941, -4, 2.477539
3.249512, -4, 2.410156
3.268066, -4, 2.498535
3.24707, -4, 2.442383
3.304688, -4, 2.414063
3.291504, -4, 2.398926
3.318848, -4, 2.396484
3.294434, -4, 2.467285
3.336914, -4, 2.443359
3.283691, -4, 2.361328
3.30957, -4, 2.493164
3.279297, -4, 2.469238
3.294922, -4, 2.39502
3.300781, -4, 2.412598
3.302734, -4, 2.482422
3.304688, -4, 2.435547
3.283691, -4, 2.43457
3.260742, -4, 2.473145
3.290039, -4, 2.397949
3.27832, -4, 2.394043
3.354492, -4, 2.438965
3.275879, -4, 2.402832
3.272461, -4, 2.405273
