3.250488, -4, 2.373535
3.26123, -4, 2.413574
3.28418, -4, 2.448242
3.246094, -4, 2.370117
3.242676, -4, 2.478516
3.254883, -4, 2.403809
3.26416, -4, 2.361328
3.260254, -4, 2.41748
3.279785, -4, 2.395996
3.255371, -4, 2.393066
3.270996, -4, 2.400391
3.256836, -4, 2.48291
3.259766, -4, 2.371582
3.229004, -4, 2.382324
3.294922, -4, 2.487305
3.231445, -4, 2.436035
3.230469, -4, 2.440918
3.258301, -4, 2.506836
3.305176, -4, 2.427246
3.283203, -4, 2.479004
3.301758, -4, 2.40625
3.225586, -4, 2.359863
3.245117, -4, 2.45166
3.258789, -4, 2.415039
3.251465, -4, 2.399414
3.281738, -4, 2.416992
3.29834, -4, 2.398438
3.29248, -4, 2.503418
3.300781, -4, 2.45166
3.29834, -4, 2.518066
3.275391, -4, 2.42334
3.297363, -4, 2.396484
3.298828, -4, 2.40918
3.265137, -4, 2.392578
3.279297, -4, 2.442383
3.308105, -4, 2.425293
3.262207, -4, 2.518066
3.226563, -4, 2.45459
3.277344, -4, 2.40332
3.265137, -4, 2.396484
3.233887, -4, 2.436035
3.252441, -4, 2.458496
3.260254, -4, 2.455566
3.269043, -4, 2.429199
3.27002, -4, 2.424316
3.285156, -4, 2.40625
3.248047, -4, 2.401855
3.296875, -4, 2.359863
3.233887, -4, 2.375977
3.237305, -4, 2.396484
3.252441, -4, 2.359863
3.265625, -4, 2.367676
3.290527, -4, 2.433594
3.261719, -4, 2.395508
3.238281, -4, 2.40332
3.260742, -4, 2.396484
3.246582, -4, 2.394043
3.249023, -4, 2.452637
3.243652, -4, 2.366699
3.28125, -4, 2.464355
3.220703, -4, 2.359863
3.263184, -4, 2.466797
3.267578, -4, 2.370605
3.255859, -4, 2.359863
3.263184, -4, 2.396484
3.29541, -4, 2.466797
3.246582, -4, 2.396484
3.298828, -4, 2.403809
3.259766, -4, 2.371094
3.252441, -4, 2.370605
3.250977, -4, 2.477051
3.289551, -4, 2.51123
3.28125, -4, 2.472656
3.255371, -4, 2.396484
3.266113, -4, 2.447754
3.286621, -4, 2.421875
3.260254, -4, 2.472656
3.236328, -4, 2.460938
3.263184, -4, 2.399414
3.255371, -4, 2.395508
3.271484, -4, 2.44873
3.257813, -4, 2.375488
3.29541, -4, 2.444824
3.257813, -4, 2.458496
3.289063, -4, 2.432129
3.294922, -4, 2.386719
3.241699, -4, 2.381348
3.278809, -4, 2.494629
3.30127, -4, 2.407715
3.262695, -4, 2.416016
3.287598, -4, 2.375977
3.229004, -4, 2.384766
3.289063, -4, 2.408203
3.266113, -4, 2.405762
3.292969, -4, 2.372559
3.29248, -4, 2.444336
3.235352, -4, 2.39502
3.276855, -4, 2.398438
3.240723, -4, 2.410645
3.234863, -4, 2.455078
3.257813, -4, 2.413574
3.231934, -4, 2.359863
3.316406, -4, 2.46875
3.29248, -4, 2.388184
3.285156, -4, 2.425293
3.259277, -4, 2.391602
3.258301, -4, 2.359863
3.287598, -4, 2.359863
3.287109, -4, 2.420898
3.259277, -4, 2.450195
3.306152, -4, 2.429688
3.26709, -4, 2.396484
3.298828, -4, 2.410645
3.250977, -4, 2.405762
3.308105, -4, 2.438965
3.291016, -4, 2.42041
3.296387, -4, 2.404785
3.272461, -4, 2.396973
3.272949, -4, 2.359375
3.306152, -4, 2.414063
3.286621, -4, 2.432617
3.318848, -4, 2.448242
3.242676, -4, 2.500488
3.271973, -4, 2.421387
3.260742, -4, 2.404785
3.245605, -4, 2.445801
3.212891, -4, 2.426758
3.275391, -4, 2.359863
3.269043, -4, 2.433105
3.322266, -4, 2.427246
3.251953, -4, 2.453613
3.308594, -4, 2.469238
3.318848, -4, 2.453125
3.254883, -4, 2.420898
3.338379, -4, 2.42627
3.248047, -4, 2.434082
3.27832, -4, 2.408691
3.26416, -4, 2.416016
3.246094, -4, 2.359863
3.258301, -4, 2.414063
3.296875, -4, 2.450195
3.287598, -4, 2.431152
3.257813, -4, 2.477051
3.266602, -4, 2.407227
3.285645, -4, 2.459961
3.260742, -4, 2.371094
3.269043, -4, 2.396484
3.234863, -4, 2.44043
3.214844, -4, 2.413086
3.257324, -4, 2.416992
3.25, -4, 2.370605
3.238281, -4, 2.440918
3.233887, -4, 2.402344
3.303223, -4, 2.431152
3.272461, -4, 2.395508
3.251465, -4, 2.392578
3.244141, -4, 2.483398
3.277344, -4, 2.401367
3.255859, -4, 2.411621
3.27002, -4, 2.396484
3.288086, -4, 2.453613
3.253906, -4, 2.431641
3.274414, -4, 2.480957
3.275879, -4, 2.373535
3.271973, -4, 2.480469
3.28418, -4, 2.462891
3.279785, -4, 2.364746
3.264648, -4, 2.451172
3.27002, -4, 2.393066
3.293457, -4, 2.42041
3.285645, -4, 2.438965
3.273438, -4, 2.431152
3.310547, -4, 2.461914
3.325195, -4, 2.390625
3.239258, -4, 2.396484
3.269043, -4, 2.399902
3.255859, -4, 2.359863
3.339355, -4, 2.443848
3.230469, -4, 2.458496
3.245605, -4, 2.394043
3.255371, -4, 2.359863
3.22998, -4, 2.451172
3.241211, -4, 2.42334
3.244629, -4, 2.368164
3.269531, -4, 2.431641
3.345703, -4, 2.458008
3.257324, -4, 2.434082
3.284668, -4, 2.445801
3.269043, -4, 2.361816
3.257813, -4, 2.395508
3.268066, -4, 2.359863
3.243164, -4, 2.402344
3.245605, -4, 2.404297
3.274902, -4, 2.359863
3.262695, -4, 2.506348
3.321777, -4, 2.511719
3.275391, -4, 2.510254
3.336426, -4, 2.438965
3.324707, -4, 2.379883
3.263184, -4, 2.425293
