3.25, -4, 2.459961
3.275391, -4, 2.460938
3.316895, -4, 2.401855
3.272461, -4, 2.416992
3.252441, -4, 2.370605
3.282715, -4, 2.398926
3.291504, -4, 2.429688
3.280762, -4, 2.47998
3.284668, -4, 2.371094
3.282227, -4, 2.470215
3.275391, -4, 2.373535
3.268066, -4, 2.427734
3.321289, -4, 2.387207
3.275391, -4, 2.407715
3.286621, -4, 2.474121
3.294922, -4, 2.466309
3.264648, -4, 2.459961
3.240723, -4, 2.405273
3.249023, -4, 2.401367
3.288574, -4, 2.40918
3.29248, -4, 2.434082
3.293457, -4, 2.415039
3.265137, -4, 2.390137
3.242676, -4, 2.432129
3.281738, -4, 2.402344
3.268066, -4, 2.424316
3.276855, -4, 2.452637
3.30127, -4, 2.439941
3.273926, -4, 2.431641
3.245117, -4, 2.358887
3.306152, -4, 2.406738
3.257324, -4, 2.382324
3.256836, -4, 2.393555
3.246582, -4, 2.376465
3.276367, -4, 2.463867
3.260742, -4, 2.447266
3.359375, -4, 2.522461
3.29248, -4, 2.404785
3.232422, -4, 2.448242
3.277344, -4, 2.424316
3.272949, -4, 2.359375
3.262695, -4, 2.469238
3.276367, -4, 2.435059
3.246094, -4, 2.359863
3.268066, -4, 2.494629
3.290527, -4, 2.393066
3.316895, -4, 2.437988
3.310547, -4, 2.366211
3.315918, -4, 2.481445
3.282715, -4, 2.432617
3.280762, -4, 2.392578
3.29248, -4, 2.492188
3.302734, -4, 2.381836
3.269043, -4, 2.358887
3.275391, -4, 2.363281
3.32666, -4, 2.359863
3.26709, -4, 2.410645
3.355469, -4, 2.378906
3.302734, -4, 2.422852
3.277344, -4, 2.44043
3.30127, -4, 2.440918
3.342285, -4, 2.42627
3.300293, -4, 2.402344
3.286133, -4, 2.417969
3.246094, -4, 2.394531
3.257324, -4, 2.390625
3.274902, -4, 2.364746
3.309082, -4, 2.421875
3.257813, -4, 2.388672
3.352539, -4, 2.359863
3.3125, -4, 2.396484
3.36084, -4, 2.42041
3.293457, -4, 2.43457
3.276855, -4, 2.457031
3.286621, -4, 2.485352
3.230957, -4, 2.408203
3.273438, -4, 2.460449
3.256348, -4, 2.489258
3.255371, -4, 2.4375
3.259277, -4, 2.477539
3.251953, -4, 2.412598
3.291504, -4, 2.492188
3.254395, -4, 2.45459
3.291504, -4, 2.411133
3.242188, -4, 2.454102
3.3125, -4, 2.359375
3.316895, -4, 2.48584
3.290039, -4, 2.372559
3.270996, -4, 2.425781
3.293457, -4, 2.454102
3.277832, -4, 2.396484
3.23584, -4, 2.430176
3.269531, -4, 2.452637
3.274902, -4, 2.361816
3.288086, -4, 2.447266
3.294434, -4, 2.425781
3.239746, -4, 2.419434
3.265137, -4, 2.362793
3.265137, -4, 2.399902
3.293457, -4, 2.458984
3.255859, -4, 2.416504
3.28418, -4, 2.433105
3.321777, -4, 2.439941
3.246582, -4, 2.406738
3.330566, -4, 2.492188
3.247559, -4, 2.486328
3.329102, -4, 2.456543
3.329102, -4, 2.361816
3.251953, -4, 2.461426
3.23584, -4, 2.445313
3.271973, -4, 2.369141
3.303223, -4, 2.517578
3.259766, -4, 2.416992
3.287598, -4, 2.389648
3.26416, -4, 2.463867
3.29541, -4, 2.392578
3.273438, -4, 2.404297
3.293945, -4, 2.435547
3.282227, -4, 2.446777
3.243164, -4, 2.359863
3.251953, -4, 2.42334
3.263672, -4, 2.40332
3.244141, -4, 2.360352
3.326172, -4, 2.432617
3.331055, -4, 2.470215
3.242188, -4, 2.396484
3.292969, -4, 2.417969
3.257813, -4, 2.461426
3.304688, -4, 2.396973
3.288574, -4, 2.506836
3.282715, -4, 2.37207
3.318359, -4, 2.42627
3.27002, -4, 2.359863
3.291992, -4, 2.406738
3.282715, -4, 2.366211
3.32959, -4, 2.372559
3.285645, -4, 2.473145
3.271973, -4, 2.392578
3.294922, -4, 2.456543
3.304199, -4, 2.441895
3.289551, -4, 2.446777
3.273926, -4, 2.458496
3.265137, -4, 2.373535
3.236816, -4, 2.513184
3.310547, -4, 2.419922
3.271484, -4, 2.447754
3.279297, -4, 2.419434
3.272949, -4, 2.402832
3.26123, -4, 2.378906
3.337891, -4, 2.359863
3.298828, -4, 2.422363
3.269531, -4, 2.418945
3.304688, -4, 2.436035
3.280762, -4, 2.413574
3.307617, -4, 2.405273
3.255859, -4, 2.456055
3.335449, -4, 2.396484
3.25, -4, 2.396484
3.265625, -4, 2.362793
3.267578, -4, 2.449707
3.231445, -4, 2.396973
3.288574, -4, 2.447754
3.337402, -4, 2.509766
3.226563, -4, 2.427734
3.293457, -4, 2.422363
3.265625, -4, 2.409668
3.270996, -4, 2.447754
3.302734, -4, 2.419434
3.269531, -4, 2.466309
3.327637, -4, 2.458008
3.235352, -4, 2.375488
3.248535, -4, 2.473633
3.280273, -4, 2.387695
3.236328, -4, 2.431641
3.283203, -4, 2.441895
3.273438, -4, 2.430664
3.328613, -4, 2.414063
3.256348, -4, 2.408691
3.252441, -4, 2.457031
3.281738, -4, 2.429199
3.304688, -4, 2.412598
3.266113, -4, 2.452148
3.272949, -4, 2.380859
3.268555, -4, 2.410156
3.302734, -4, 2.379883
3.300293, -4, 2.423828
3.293457, -4, 2.466797
3.291992, -4, 2.389648
3.29248, -4, 2.441895
3.269531, -4, 2.456055
3.302246, -4, 2.405762
3.254395, -4, 2.464844
3.224609, -4, 2.40625
3.212402, -4, 2.439453
3.313477, -4, 2.395508
3.302246, -4, 2.378418
3.259766, -4, 2.432129
3.310547, -4, 2.391113
3.26123, -4, 2.413086
3.296875, -4, 2.429688
