3.26123, -4, 2.47168
3.316895, -4, 2.44043
3.303223, -4, 2.475098
3.300293, -4, 2.447754
3.248535, -4, 2.410156
3.27002, -4, 2.452637
3.282227, -4, 2.376465
3.305664, -4, 2.435547
3.286133, -4, 2.419434
3.268555, -4, 2.359863
3.273438, -4, 2.449219
3.307617, -4, 2.393066
3.266113, -4, 2.370605
3.248047, -4, 2.388672
3.278809, -4, 2.447266
3.294922, -4, 2.450195
3.263672, -4, 2.429688
3.240723, -4, 2.418457
3.278809, -4, 2.499023
3.264648, -4, 2.42627
3.278809, -4, 2.438965
3.306641, -4, 2.464355
3.270996, -4, 2.388184
3.272949, -4, 2.437012
3.272949, -4, 2.396973
3.327637, -4, 2.463867
3.288086, -4, 2.399414
3.22998, -4, 2.418457
3.24707, -4, 2.39209
3.276855, -4, 2.375
3.314941, -4, 2.397461
3.232422, -4, 2.383301
3.347168, -4, 2.367188
3.294434, -4, 2.450195
3.262695, -4, 2.393555
3.275879, -4, 2.496094
3.290527, -4, 2.380859
3.289063, -4, 2.425293
3.253906, -4, 2.429199
3.256348, -4, 2.429688
3.260742, -4, 2.387695
3.254883, -4, 2.393066
3.219238, -4, 2.425293
3.298828, -4, 2.458008
3.228516, -4, 2.429688
3.275391, -4, 2.396484
3.28125, -4, 2.413086
3.221191, -4, 2.411133
3.282715, -4, 2.396484
3.231445, -4, 2.359863
3.276855, -4, 2.401855
3.257324, -4, 2.36377
3.276367, -4, 2.43457
3.311523, -4, 2.378906
3.271484, -4, 2.410156
3.282715, -4, 2.418945
3.275391, -4, 2.41748
3.238281, -4, 2.421387
3.308105, -4, 2.442383
3.297363, -4, 2.359863
3.289551, -4, 2.401367
3.242676, -4, 2.359863
3.264648, -4, 2.359863
3.291992, -4, 2.409668
3.285645, -4, 2.410645
3.222168, -4, 2.437988
3.257813, -4, 2.433105
3.265625, -4, 2.359863
3.265137, -4, 2.45752
3.317383, -4, 2.428711
3.270508, -4, 2.359863
3.293457, -4, 2.433105
3.257324, -4, 2.387207
3.251465, -4, 2.449707
3.267578, -4, 2.396484
3.25, -4, 2.429199
3.236816, -4, 2.391602
3.244629, -4, 2.415527
3.276855, -4, 2.423828
3.26123, -4, 2.428223
3.28125, -4, 2.373047
3.242188, -4, 2.378906
3.278809, -4, 2.393066
3.296875, -4, 2.455566
3.262207, -4, 2.39209
3.29541, -4, 2.42041
3.340332, -4, 2.432129
3.254395, -4, 2.458984
3.272461, -4, 2.359863
3.256836, -4, 2.432129
3.311523, -4, 2.464844
3.280762, -4, 2.359375
3.234375, -4, 2.45459
3.274414, -4, 2.395508
3.282227, -4, 2.401367
3.25, -4, 2.424316
3.270508, -4, 2.479492
3.275391, -4, 2.422363
3.351074, -4, 2.437012
3.248535, -4, 2.434082
3.240723, -4, 2.443359
3.281738, -4, 2.391602
3.287598, -4, 2.417969
3.316895, -4, 2.401367
3.29248, -4, 2.510254
3.310059, -4, 2.429199
3.284668, -4, 2.385254
3.308594, -4, 2.399414
3.302246, -4, 2.359863
3.320801, -4, 2.390625
3.273438, -4, 2.434082
3.333984, -4, 2.40332
3.229004, -4, 2.442871
3.357422, -4, 2.453613
3.270996, -4, 2.380371
3.277344, -4, 2.452637
3.274902, -4, 2.438477
3.266113, -4, 2.536621
3.338867, -4, 2.396484
3.253418, -4, 2.385254
3.275879, -4, 2.436523
3.220703, -4, 2.399902
3.249512, -4, 2.416504
3.282227, -4, 2.412598
3.251953, -4, 2.364746
3.328613, -4, 2.431641
3.307129, -4, 2.387207
3.340332, -4, 2.48291
3.291992, -4, 2.435059
3.285156, -4, 2.378906
3.270996, -4, 2.436523
3.341309, -4, 2.388672
3.239258, -4, 2.378418
3.301758, -4, 2.53418
3.263672, -4, 2.45459
3.33252, -4, 2.467773
3.29834, -4, 2.446777
3.271484, -4, 2.481934
3.246094, -4, 2.492188
3.244141, -4, 2.370117
3.248535, -4, 2.376953
3.288086, -4, 2.491211
3.282227, -4, 2.456055
3.310059, -4, 2.402832
3.265137, -4, 2.431152
3.272461, -4, 2.429688
3.271484, -4, 2.381836
3.295898, -4, 2.432617
3.283203, -4, 2.402344
3.26416, -4, 2.45752
3.25293, -4, 2.411133
3.259277, -4, 2.380371
3.270508, -4, 2.441895
3.242188, -4, 2.436523
3.260254, -4, 2.393066
3.296875, -4, 2.447266
3.274902, -4, 2.394043
3.282227, -4, 2.395996
3.276367, -4, 2.428711
3.242676, -4, 2.359375
3.26123, -4, 2.397461
3.26709, -4, 2.394043
3.253418, -4, 2.432129
3.306641, -4, 2.441895
3.312012, -4, 2.370605
3.291504, -4, 2.431152
3.288574, -4, 2.421875
3.273438, -4, 2.413574
3.263184, -4, 2.359863
3.294922, -4, 2.365234
3.256348, -4, 2.486328
3.292969, -4, 2.425293
3.305664, -4, 2.520508
3.294922, -4, 2.469727
3.26416, -4, 2.436035
3.290527, -4, 2.384766
3.269043, -4, 2.359863
3.275879, -4, 2.373047
3.304199, -4, 2.365723
3.226074, -4, 2.360352
3.254883, -4, 2.490234
3.290039, -4, 2.381836
3.238281, -4, 2.447754
3.3125, -4, 2.435547
3.279297, -4, 2.361328
3.239746, -4, 2.461426
3.287598, -4, 2.381836
3.246582, -4, 2.430664
3.245605, -4, 2.433105
3.28125, -4, 2.359863
3.262207, -4, 2.454102
3.250488, -4, 2.40918
3.285645, -4, 2.421387
3.296387, -4, 2.439453
3.29248, -4, 2.427246
3.291016, -4, 2.458008
3.30957, -4, 2.410645
3.244141, -4, 2.494629
3.317871, -4, 2.390625
3.266602, -4, 2.411621
