3.290527, -4, 2.426758
3.32666, -4, 2.445801
3.320313, -4, 2.510742
3.293457, -4, 2.498535
3.294434, -4, 2.385254
3.280273, -4, 2.479492
3.316406, -4, 2.363281
3.27832, -4, 2.430664
3.332031, -4, 2.429199
3.32959, -4, 2.428223
3.272461, -4, 2.419922
3.342285, -4, 2.475098
3.31543, -4, 2.504395
3.296875, -4, 2.429688
3.394043, -4, 2.467285
3.362793, -4, 2.452148
3.330566, -4, 2.456055
3.304688, -4, 2.413574
3.286621, -4, 2.446777
3.335449, -4, 2.414063
3.338867, -4, 2.492676
3.319824, -4, 2.530273
3.297363, -4, 2.45166
3.360352, -4, 2.51709
3.308594, -4, 2.397461
3.29248, -4, 2.477539
3.359863, -4, 2.396484
3.32373, -4, 2.434082
3.33252, -4, 2.439941
3.335938, -4, 2.413574
3.331543, -4, 2.416504
3.346191, -4, 2.530273
3.301758, -4, 2.371582
3.288574, -4, 2.445801
3.312012, -4, 2.452637
3.29541, -4, 2.469238
3.341309, -4, 2.424805
3.32959, -4, 2.40918
3.311035, -4, 2.515625
3.333984, -4, 2.391113
3.266602, -4, 2.402344
3.314453, -4, 2.400879
3.300293, -4, 2.532227
3.305176, -4, 2.507324
3.297363, -4, 2.470215
3.313477, -4, 2.432129
3.257324, -4, 2.462891
3.253906, -4, 2.436523
3.314453, -4, 2.494629
3.248047, -4, 2.413574
3.328613, -4, 2.451172
3.291016, -4, 2.436523
3.305664, -4, 2.492676
3.296875, -4, 2.447266
3.278809, -4, 2.435547
3.268066, -4, 2.469727
3.293457, -4, 2.472656
3.290527, -4, 2.411133
3.320313, -4, 2.474121
3.30957, -4, 2.396973
3.295898, -4, 2.389648
3.350098, -4, 2.361816
3.241699, -4, 2.437988
3.356445, -4, 2.489258
3.308594, -4, 2.399414
3.280762, -4, 2.431152
3.318359, -4, 2.483887
3.328613, -4, 2.436035
3.327637, -4, 2.458496
3.3125, -4, 2.435547
3.344238, -4, 2.416504
3.316406, -4, 2.431641
3.24707, -4, 2.368164
3.307129, -4, 2.396484
3.334961, -4, 2.407715
3.307617, -4, 2.466309
3.346191, -4, 2.392578
3.3125, -4, 2.450195
3.317871, -4, 2.519043
3.346191, -4, 2.429688
3.281738, -4, 2.473633
3.317871, -4, 2.408203
3.280273, -4, 2.402344
3.348145, -4, 2.462891
3.291016, -4, 2.431641
3.285156, -4, 2.524902
3.33252, -4, 2.515137
3.28125, -4, 2.499023
3.322754, -4, 2.460449
3.253418, -4, 2.404785
3.308105, -4, 2.469238
3.310547, -4, 2.515137
3.278809, -4, 2.424316
3.298828, -4, 2.454102
3.285645, -4, 2.38916
3.266113, -4, 2.510742
3.266602, -4, 2.41748
3.242676, -4, 2.487793
3.309082, -4, 2.450195
3.285645, -4, 2.386719
3.279297, -4, 2.456543
3.343262, -4, 2.445313
3.299805, -4, 2.359863
3.313477, -4, 2.416992
3.292969, -4, 2.485352
3.369629, -4, 2.399902
3.263672, -4, 2.464844
3.282227, -4, 2.401367
3.408691, -4, 2.517578
3.32373, -4, 2.36377
3.344727, -4, 2.476074
3.322266, -4, 2.381836
3.26709, -4, 2.416504
3.307129, -4, 2.482422
3.35498, -4, 2.462891
3.311035, -4, 2.431641
3.318359, -4, 2.396484
3.322754, -4, 2.359863
3.303223, -4, 2.396484
3.282715, -4, 2.486328
3.289551, -4, 2.453613
3.352539, -4, 2.449219
3.304199, -4, 2.460449
3.351074, -4, 2.517578
3.342773, -4, 2.365234
3.365723, -4, 2.452148
3.364746, -4, 2.39502
3.384766, -4, 2.404297
3.287109, -4, 2.508789
3.350586, -4, 2.439453
3.327637, -4, 2.40918
3.367188, -4, 2.423828
3.309082, -4, 2.379395
3.328125, -4, 2.477051
3.29834, -4, 2.359863
3.292969, -4, 2.506836
3.367188, -4, 2.449219
3.26709, -4, 2.442871
3.296387, -4, 2.503418
3.27002, -4, 2.487305
3.34082, -4, 2.458984
3.369629, -4, 2.5
3.293457, -4, 2.435059
3.356445, -4, 2.524414
3.312012, -4, 2.401367
3.330566, -4, 2.434082
3.379395, -4, 2.485352
3.27002, -4, 2.487793
3.227539, -4, 2.439941
3.335938, -4, 2.425781
3.334473, -4, 2.402344
3.362793, -4, 2.427246
3.310059, -4, 2.398926
3.331543, -4, 2.473633
3.256836, -4, 2.464844
3.288086, -4, 2.422852
3.338379, -4, 2.384766
3.341309, -4, 2.445801
3.292969, -4, 2.472168
3.28418, -4, 2.382813
3.330566, -4, 2.37207
3.352539, -4, 2.446777
3.273438, -4, 2.396484
3.306152, -4, 2.48584
3.299316, -4, 2.411621
3.337891, -4, 2.400879
3.282715, -4, 2.44043
3.273926, -4, 2.41748
3.345703, -4, 2.388672
3.303711, -4, 2.418457
3.3125, -4, 2.430664
3.298828, -4, 2.446289
3.29541, -4, 2.452637
3.287598, -4, 2.475098
3.305176, -4, 2.423828
3.274414, -4, 2.440918
3.32959, -4, 2.427734
3.332031, -4, 2.505859
3.36084, -4, 2.383301
3.328125, -4, 2.426758
3.305176, -4, 2.422852
3.338379, -4, 2.442871
3.323242, -4, 2.475098
3.319824, -4, 2.476074
3.294922, -4, 2.434082
3.327148, -4, 2.498535
3.359375, -4, 2.514648
3.304688, -4, 2.442871
3.333496, -4, 2.486328
3.347168, -4, 2.394043
3.311035, -4, 2.446777
3.341309, -4, 2.396484
3.272461, -4, 2.448242
3.342773, -4, 2.410645
3.353516, -4, 2.449219
3.298828, -4, 2.451172
3.303223, -4, 2.381348
3.287598, -4, 2.432129
3.285645, -4, 2.487793
3.302734, -4, 2.451172
