3.258789, -4, 2.359863
3.274902, -4, 2.430176
3.265137, -4, 2.416504
3.260742, -4, 2.428223
3.263672, -4, 2.432617
3.262207, -4, 2.440918
3.267578, -4, 2.393555
3.265625, -4, 2.361328
3.260254, -4, 2.366699
3.315918, -4, 2.359863
3.285156, -4, 2.382813
3.256348, -4, 2.495605
3.276855, -4, 2.422363
3.312988, -4, 2.387695
3.256348, -4, 2.382813
3.248047, -4, 2.359863
3.339844, -4, 2.463379
3.233398, -4, 2.392578
3.274902, -4, 2.360352
3.266602, -4, 2.40918
3.239746, -4, 2.374023
3.29248, -4, 2.361328
3.247559, -4, 2.359863
3.268066, -4, 2.389648
3.255859, -4, 2.391602
3.26123, -4, 2.412598
3.291504, -4, 2.396484
3.240234, -4, 2.381348
3.251953, -4, 2.427734
3.271973, -4, 2.407715
3.276367, -4, 2.396484
3.298828, -4, 2.432129
3.265137, -4, 2.362305
3.26123, -4, 2.359863
3.31543, -4, 2.359863
3.245117, -4, 2.365723
3.29834, -4, 2.368164
3.23877, -4, 2.428711
3.278809, -4, 2.359863
3.25293, -4, 2.384277
3.249512, -4, 2.368652
3.317383, -4, 2.450195
3.281738, -4, 2.359375
3.230469, -4, 2.401855
3.285645, -4, 2.444336
3.281738, -4, 2.359863
3.258301, -4, 2.40332
3.289551, -4, 2.359863
3.268555, -4, 2.397949
3.289063, -4, 2.441895
3.262695, -4, 2.441895
3.312012, -4, 2.388184
3.239746, -4, 2.378906
3.273926, -4, 2.361816
3.331543, -4, 2.432617
3.232422, -4, 2.439941
3.264648, -4, 2.46875
3.292969, -4, 2.382813
3.30957, -4, 2.454102
3.292969, -4, 2.422363
3.288086, -4, 2.396484
3.297852, -4, 2.445801
3.237793, -4, 2.396484
3.249512, -4, 2.384277
3.23584, -4, 2.36377
3.22998, -4, 2.433105
3.268555, -4, 2.359863
3.213379, -4, 2.359375
3.267578, -4, 2.467285
3.256836, -4, 2.419434
3.225098, -4, 2.359863
3.287598, -4, 2.414063
3.255371, -4, 2.400879
3.29541, -4, 2.40625
3.259766, -4, 2.401367
3.280273, -4, 2.421875
3.219727, -4, 2.42041
3.255371, -4, 2.429688
3.308105, -4, 2.39502
3.257324, -4, 2.375488
3.257324, -4, 2.359863
3.286621, -4, 2.449707
3.276855, -4, 2.361816
3.24707, -4, 2.412109
3.28418, -4, 2.379395
3.266602, -4, 2.39502
3.274414, -4, 2.443359
3.279785, -4, 2.391113
3.271484, -4, 2.421875
3.296875, -4, 2.452148
3.262695, -4, 2.431641
3.278809, -4, 2.489258
3.275391, -4, 2.359863
3.26416, -4, 2.450195
3.35498, -4, 2.429688
3.28125, -4, 2.359863
3.275391, -4, 2.445801
3.245117, -4, 2.419922
3.269531, -4, 2.419434
3.349121, -4, 2.359863
3.256836, -4, 2.417969
3.242676, -4, 2.426758
3.28418, -4, 2.360352
3.335938, -4, 2.359863
3.309082, -4, 2.414551
3.308105, -4, 2.391113
3.317871, -4, 2.42334
3.322266, -4, 2.369141
3.294434, -4, 2.394043
3.281738, -4, 2.359863
3.302734, -4, 2.396484
3.279785, -4, 2.378906
3.320313, -4, 2.359863
3.274414, -4, 2.476563
3.285156, -4, 2.431152
3.271484, -4, 2.387207
3.301758, -4, 2.388672
3.334473, -4, 2.391113
3.277832, -4, 2.408203
3.28418, -4, 2.425293
3.289551, -4, 2.373535
3.308594, -4, 2.356934
3.237305, -4, 2.359863
3.333008, -4, 2.395996
3.324707, -4, 2.396484
3.271484, -4, 2.439941
3.286133, -4, 2.360352
3.25, -4, 2.404785
3.230957, -4, 2.380371
3.241211, -4, 2.405762
3.259277, -4, 2.360352
3.279785, -4, 2.45752
3.272461, -4, 2.399902
3.257324, -4, 2.467773
3.265625, -4, 2.433105
3.248535, -4, 2.396484
3.262207, -4, 2.430176
3.271973, -4, 2.395996
3.270508, -4, 2.360352
3.262695, -4, 2.380859
3.273926, -4, 2.396484
3.26709, -4, 2.421875
3.282227, -4, 2.396484
3.270508, -4, 2.42334
3.269531, -4, 2.396484
3.305176, -4, 2.359863
3.296875, -4, 2.398926
3.262207, -4, 2.393066
3.268066, -4, 2.425781
3.273438, -4, 2.375488
3.261719, -4, 2.396484
3.341309, -4, 2.423828
3.304199, -4, 2.463379
3.258301, -4, 2.431641
3.287598, -4, 2.418945
3.221191, -4, 2.459473
3.305664, -4, 2.440918
3.289551, -4, 2.396484
3.294434, -4, 2.449707
3.324219, -4, 2.471191
3.286133, -4, 2.422363
3.335449, -4, 2.459961
3.275879, -4, 2.359863
3.296875, -4, 2.419434
3.314453, -4, 2.377441
3.23584, -4, 2.368164
3.237305, -4, 2.417969
3.268555, -4, 2.359375
3.257324, -4, 2.362793
3.241211, -4, 2.393066
3.258789, -4, 2.359863
3.264648, -4, 2.407715
3.277832, -4, 2.428223
3.284668, -4, 2.412598
3.293457, -4, 2.484863
3.26123, -4, 2.412598
3.294922, -4, 2.460938
3.291504, -4, 2.380859
3.274414, -4, 2.359863
3.339844, -4, 2.385254
3.246582, -4, 2.359863
3.282715, -4, 2.415039
3.244629, -4, 2.45752
3.295898, -4, 2.45166
3.237793, -4, 2.370117
3.29834, -4, 2.420898
3.237305, -4, 2.389648
3.253906, -4, 2.39502
3.272949, -4, 2.412109
3.275879, -4, 2.415527
3.270996, -4, 2.396484
3.315918, -4, 2.42627
3.224121, -4, 2.359375
3.284668, -4, 2.465332
3.30957, -4, 2.396484
3.245605, -4, 2.364746
3.291504, -4, 2.393066
3.266113, -4, 2.367188
3.326172, -4, 2.399414
3.287109, -4, 2.395996
