3.315918, -4, 2.395508
3.336914, -4, 2.442871
3.270996, -4, 2.495605
3.268555, -4, 2.494629
3.281738, -4, 2.423828
3.312988, -4, 2.418457
3.239746, -4, 2.475098
3.242188, -4, 2.579102
3.327148, -4, 2.465332
3.289063, -4, 2.416992
3.328613, -4, 2.466309
3.279297, -4, 2.452637
3.293457, -4, 2.488281
3.330566, -4, 2.484863
3.275879, -4, 2.51416
3.284668, -4, 2.416504
3.317383, -4, 2.446289
3.3125, -4, 2.464355
3.267578, -4, 2.458984
3.274902, -4, 2.477539
3.296875, -4, 2.444824
3.268555, -4, 2.452637
3.286621, -4, 2.429199
3.316406, -4, 2.480957
3.343262, -4, 2.395508
3.287109, -4, 2.46875
3.310547, -4, 2.418945
3.284668, -4, 2.477051
3.27832, -4, 2.387207
3.291992, -4, 2.52002
3.308105, -4, 2.454102
3.261719, -4, 2.38916
3.277832, -4, 2.432129
3.313477, -4, 2.497559
3.251465, -4, 2.529785
3.365234, -4, 2.496094
3.286621, -4, 2.37207
3.262695, -4, 2.490234
3.292969, -4, 2.451172
3.279297, -4, 2.452148
3.340332, -4, 2.362305
3.306641, -4, 2.471191
3.280273, -4, 2.536133
3.280273, -4, 2.469727
3.291992, -4, 2.421387
3.290039, -4, 2.468262
3.290527, -4, 2.449707
3.269531, -4, 2.442383
3.30957, -4, 2.469727
3.262207, -4, 2.43457
3.307617, -4, 2.359863
3.297363, -4, 2.469727
3.289063, -4, 2.458496
3.303711, -4, 2.491699
3.342773, -4, 2.436523
3.334473, -4, 2.47168
3.284668, -4, 2.453613
3.313965, -4, 2.402344
3.293945, -4, 2.401367
3.311523, -4, 2.494141
3.36084, -4, 2.450195
3.285645, -4, 2.406738
3.299805, -4, 2.498535
3.223633, -4, 2.535156
3.273438, -4, 2.450684
3.26123, -4, 2.401855
3.277344, -4, 2.396484
3.276855, -4, 2.433105
3.240723, -4, 2.415039
3.289063, -4, 2.443359
3.287109, -4, 2.447754
3.286133, -4, 2.439941
3.28418, -4, 2.405762
3.296875, -4, 2.377441
3.342285, -4, 2.456055
3.300293, -4, 2.450195
3.329102, -4, 2.470703
3.259766, -4, 2.459473
3.23291, -4, 2.396484
3.255371, -4, 2.385254
3.248535, -4, 2.43457
3.249512, -4, 2.396973
3.277832, -4, 2.436035
3.246582, -4, 2.407715
3.262207, -4, 2.419434
3.24707, -4, 2.41748
3.282715, -4, 2.434082
3.324707, -4, 2.455078
3.306641, -4, 2.418945
3.288574, -4, 2.469727
3.317383, -4, 2.449707
3.296875, -4, 2.463867
3.300293, -4, 2.43457
3.246582, -4, 2.404785
3.302734, -4, 2.410645
3.295898, -4, 2.425293
3.29834, -4, 2.492676
3.275879, -4, 2.423828
3.252441, -4, 2.421875
3.364258, -4, 2.367676
3.309082, -4, 2.396484
3.257324, -4, 2.359863
3.240723, -4, 2.411621
3.352051, -4, 2.47998
3.297363, -4, 2.419922
3.29834, -4, 2.395508
3.290527, -4, 2.378418
3.319336, -4, 2.390625
3.307129, -4, 2.474609
3.297852, -4, 2.396484
3.30957, -4, 2.412109
3.290527, -4, 2.378418
3.297852, -4, 2.425293
3.277832, -4, 2.460449
3.305664, -4, 2.430664
3.284668, -4, 2.394043
3.239258, -4, 2.40918
3.273926, -4, 2.496094
3.307617, -4, 2.384766
3.257813, -4, 2.425781
3.255371, -4, 2.399414
3.265137, -4, 2.408691
3.310547, -4, 2.492676
3.294922, -4, 2.48584
3.300293, -4, 2.494629
3.342773, -4, 2.416992
3.282227, -4, 2.494629
3.300293, -4, 2.499512
3.332031, -4, 2.515625
3.247559, -4, 2.414551
3.253906, -4, 2.425293
3.262695, -4, 2.434082
3.278809, -4, 2.446289
3.237305, -4, 2.441895
3.337402, -4, 2.359375
3.240234, -4, 2.378418
3.245117, -4, 2.433594
3.293945, -4, 2.508789
3.281738, -4, 2.407715
3.262695, -4, 2.466797
3.277832, -4, 2.451172
3.296875, -4, 2.469238
3.274414, -4, 2.4375
3.272461, -4, 2.487793
3.298828, -4, 2.415527
3.286621, -4, 2.433594
3.324219, -4, 2.422363
3.311523, -4, 2.482422
3.253418, -4, 2.509277
3.276367, -4, 2.44043
3.290039, -4, 2.394043
3.31543, -4, 2.439941
3.354004, -4, 2.451172
3.323242, -4, 2.392578
3.341309, -4, 2.438965
3.29248, -4, 2.469727
3.338379, -4, 2.449219
3.335449, -4, 2.381348
3.282227, -4, 2.377441
3.305664, -4, 2.463867
3.286133, -4, 2.469238
3.312012, -4, 2.472656
3.272461, -4, 2.494629
3.325684, -4, 2.454102
3.249023, -4, 2.388672
3.349121, -4, 2.472656
3.363281, -4, 2.474121
3.301758, -4, 2.362793
3.321289, -4, 2.525391
3.368652, -4, 2.433594
3.336426, -4, 2.46582
3.318359, -4, 2.51416
3.313965, -4, 2.470703
3.322754, -4, 2.437012
3.253418, -4, 2.435059
3.306152, -4, 2.38916
3.29541, -4, 2.39502
3.291016, -4, 2.477539
3.270508, -4, 2.395508
3.26416, -4, 2.365723
3.23877, -4, 2.416992
3.28125, -4, 2.409668
3.324219, -4, 2.418945
3.296387, -4, 2.403809
3.273438, -4, 2.359863
3.308105, -4, 2.440918
3.278809, -4, 2.433594
3.295898, -4, 2.422363
3.32373, -4, 2.370605
3.274414, -4, 2.432129
3.287109, -4, 2.435547
3.228516, -4, 2.395996
3.266602, -4, 2.418945
3.244629, -4, 2.44043
3.293945, -4, 2.438477
3.271484, -4, 2.431641
3.29248, -4, 2.409668
3.342773, -4, 2.548828
3.313477, -4, 2.436523
3.246582, -4, 2.440918
