3.275391, -4, 2.396973
3.27002, -4, 2.358887
3.322266, -4, 2.373047
3.289551, -4, 2.406738
3.292969, -4, 2.391602
3.275879, -4, 2.390625
3.246582, -4, 2.413574
3.299805, -4, 2.436523
3.300293, -4, 2.436035
3.333496, -4, 2.416504
3.235352, -4, 2.362305
3.274414, -4, 2.390137
3.349609, -4, 2.393066
3.296875, -4, 2.359375
3.276367, -4, 2.446777
3.279785, -4, 2.380371
3.312988, -4, 2.396973
3.308105, -4, 2.477051
3.25293, -4, 2.395996
3.255859, -4, 2.380859
3.283203, -4, 2.36377
3.274414, -4, 2.425293
3.265137, -4, 2.424805
3.236328, -4, 2.396484
3.29541, -4, 2.433105
3.329102, -4, 2.413574
3.295898, -4, 2.413574
3.29248, -4, 2.442871
3.298828, -4, 2.396484
3.291992, -4, 2.39502
3.298828, -4, 2.396484
3.295898, -4, 2.384766
3.328613, -4, 2.436523
3.290039, -4, 2.359863
3.251953, -4, 2.441406
3.324707, -4, 2.391602
3.250488, -4, 2.364258
3.231934, -4, 2.396484
3.260742, -4, 2.391602
3.306152, -4, 2.379883
3.285645, -4, 2.383789
3.254395, -4, 2.371094
3.288086, -4, 2.404297
3.233887, -4, 2.374512
3.250488, -4, 2.470215
3.22998, -4, 2.380859
3.276367, -4, 2.394531
3.258301, -4, 2.378418
3.259766, -4, 2.360352
3.262695, -4, 2.397461
3.279785, -4, 2.414551
3.266602, -4, 2.359375
3.229492, -4, 2.425293
3.294922, -4, 2.421875
3.274414, -4, 2.40918
3.26123, -4, 2.401855
3.26709, -4, 2.428711
3.22998, -4, 2.363281
3.267578, -4, 2.370605
3.243164, -4, 2.373047
3.265625, -4, 2.395996
3.237305, -4, 2.359375
3.246582, -4, 2.456543
3.250977, -4, 2.376465
3.257324, -4, 2.432617
3.29834, -4, 2.432129
3.242676, -4, 2.395996
3.274902, -4, 2.433105
3.266602, -4, 2.373535
3.213379, -4, 2.425781
3.32959, -4, 2.412109
3.253418, -4, 2.397949
3.27832, -4, 2.39502
3.236816, -4, 2.396484
3.283691, -4, 2.42627
3.270508, -4, 2.396484
3.28418, -4, 2.362305
3.302734, -4, 2.446777
3.273926, -4, 2.409668
3.272949, -4, 2.359375
3.27832, -4, 2.395508
3.255371, -4, 2.359375
3.274902, -4, 2.442871
3.286133, -4, 2.359863
3.251953, -4, 2.441895
3.25293, -4, 2.378418
3.231445, -4, 2.401367
3.314941, -4, 2.358887
3.287109, -4, 2.371582
3.356934, -4, 2.413574
3.308105, -4, 2.359863
3.265137, -4, 2.361328
3.290527, -4, 2.385742
3.268555, -4, 2.391113
3.282227, -4, 2.45166
3.273438, -4, 2.382324
3.31543, -4, 2.431641
3.33252, -4, 2.458984
3.252441, -4, 2.416016
3.250488, -4, 2.431641
3.282715, -4, 2.395996
3.271484, -4, 2.396484
3.306152, -4, 2.359863
3.277344, -4, 2.361816
3.246582, -4, 2.399414
3.340332, -4, 2.396484
3.256836, -4, 2.397949
3.300781, -4, 2.383789
3.243164, -4, 2.359863
3.269043, -4, 2.441895
3.251465, -4, 2.380859
3.280762, -4, 2.359863
3.25293, -4, 2.359863
3.233887, -4, 2.358887
3.22998, -4, 2.390625
3.24707, -4, 2.425293
3.256348, -4, 2.400879
3.298828, -4, 2.359863
3.299316, -4, 2.395996
3.288574, -4, 2.39502
3.311035, -4, 2.37793
3.307129, -4, 2.396484
3.275391, -4, 2.395508
3.273438, -4, 2.388672
3.249512, -4, 2.413086
3.296387, -4, 2.44873
3.281738, -4, 2.359863
3.237305, -4, 2.362305
3.297852, -4, 2.359863
3.272461, -4, 2.359863
3.253418, -4, 2.391602
3.287598, -4, 2.36377
3.234863, -4, 2.359375
3.239746, -4, 2.375
3.266113, -4, 2.396973
3.240723, -4, 2.396484
3.249512, -4, 2.391602
3.305664, -4, 2.450195
3.251465, -4, 2.37793
3.244629, -4, 2.360352
3.298828, -4, 2.375
3.230469, -4, 2.359863
3.213867, -4, 2.359863
3.256836, -4, 2.359863
3.223633, -4, 2.39502
3.250488, -4, 2.394531
3.272949, -4, 2.359863
3.276855, -4, 2.428711
3.237305, -4, 2.358887
3.232422, -4, 2.432129
3.294434, -4, 2.434082
3.265137, -4, 2.374023
3.258301, -4, 2.407715
3.299805, -4, 2.445313
3.296387, -4, 2.359863
3.249023, -4, 2.418945
3.23877, -4, 2.385254
3.335449, -4, 2.413086
3.242676, -4, 2.392578
3.242188, -4, 2.397461
3.299805, -4, 2.416992
3.261719, -4, 2.414063
3.230957, -4, 2.359863
3.277344, -4, 2.360352
3.266602, -4, 2.37793
3.219727, -4, 2.367676
3.241211, -4, 2.359863
3.272949, -4, 2.419922
3.234863, -4, 2.396484
3.248047, -4, 2.410645
3.225098, -4, 2.402832
3.233887, -4, 2.37207
3.247559, -4, 2.395508
3.279297, -4, 2.383789
3.250977, -4, 2.396484
3.250488, -4, 2.410645
3.238281, -4, 2.36084
3.254395, -4, 2.359863
3.259277, -4, 2.462891
3.301758, -4, 2.439453
3.251953, -4, 2.359863
3.240234, -4, 2.358887
3.269043, -4, 2.391113
3.23584, -4, 2.359375
3.243164, -4, 2.455078
3.256348, -4, 2.387695
3.225586, -4, 2.396484
3.314941, -4, 2.359863
3.263184, -4, 2.390625
3.256348, -4, 2.391113
3.236816, -4, 2.359863
3.260254, -4, 2.36084
3.270508, -4, 2.378418
3.289551, -4, 2.408691
3.28125, -4, 2.358887
3.270996, -4, 2.359863
3.259277, -4, 2.359863
3.290039, -4, 2.359863
3.268555, -4, 2.386719
3.271973, -4, 2.426758
