3.300293, -4, 2.480957
3.32373, -4, 2.461426
3.285156, -4, 2.426758
3.280273, -4, 2.483398
3.330566, -4, 2.450684
3.265137, -4, 2.411133
3.3125, -4, 2.447754
3.281738, -4, 2.475586
3.234375, -4, 2.384277
3.338379, -4, 2.523438
3.301758, -4, 2.388184
3.324707, -4, 2.359863
3.304199, -4, 2.431641
3.32959, -4, 2.459961
3.22168, -4, 2.412109
3.27832, -4, 2.436523
3.279785, -4, 2.36377
3.276855, -4, 2.432617
3.257813, -4, 2.379883
3.253418, -4, 2.381836
3.266113, -4, 2.416504
3.288574, -4, 2.393555
3.276855, -4, 2.407715
3.270996, -4, 2.407715
3.279785, -4, 2.393066
3.250977, -4, 2.408203
3.268555, -4, 2.367676
3.312012, -4, 2.45752
3.310059, -4, 2.472656
3.282715, -4, 2.454102
3.283691, -4, 2.430664
3.290527, -4, 2.433594
3.281738, -4, 2.513672
3.272461, -4, 2.489746
3.292969, -4, 2.362305
3.303711, -4, 2.440918
3.34375, -4, 2.396484
3.307129, -4, 2.367188
3.275391, -4, 2.396484
3.294434, -4, 2.385742
3.285645, -4, 2.499023
3.265137, -4, 2.416504
3.303711, -4, 2.455566
3.300781, -4, 2.487793
3.27832, -4, 2.461426
3.27832, -4, 2.480469
3.251953, -4, 2.427734
3.26416, -4, 2.449219
3.313965, -4, 2.45166
3.266602, -4, 2.378906
3.283203, -4, 2.451172
3.244629, -4, 2.446777
3.229004, -4, 2.519043
3.312012, -4, 2.428223
3.269531, -4, 2.468262
3.328613, -4, 2.469727
3.275879, -4, 2.399414
3.291016, -4, 2.51416
3.303711, -4, 2.45166
3.228027, -4, 2.390625
3.306641, -4, 2.445313
3.327637, -4, 2.395996
3.317383, -4, 2.439453
3.345703, -4, 2.397461
3.257813, -4, 2.440918
3.327148, -4, 2.446289
3.318359, -4, 2.416992
3.257324, -4, 2.491699
3.296875, -4, 2.469727
3.243164, -4, 2.424316
3.273926, -4, 2.450684
3.32666, -4, 2.407715
3.240723, -4, 2.375488
3.294434, -4, 2.424805
3.279785, -4, 2.40625
3.361328, -4, 2.411621
3.314941, -4, 2.396484
3.265137, -4, 2.44043
3.290527, -4, 2.444824
3.269531, -4, 2.410645
3.282227, -4, 2.490234
3.233887, -4, 2.368652
3.297852, -4, 2.408691
3.261719, -4, 2.41748
3.252441, -4, 2.36377
3.284668, -4, 2.397949
3.237793, -4, 2.359863
3.227539, -4, 2.415527
3.279785, -4, 2.373535
3.317871, -4, 2.428223
3.269043, -4, 2.462891
3.256836, -4, 2.434082
3.28125, -4, 2.359863
3.265625, -4, 2.453613
3.287598, -4, 2.393066
3.267578, -4, 2.4375
3.27832, -4, 2.420898
3.268066, -4, 2.450684
3.276855, -4, 2.462402
3.305664, -4, 2.353516
3.290039, -4, 2.443848
3.246582, -4, 2.396484
3.299316, -4, 2.427734
3.296875, -4, 2.402832
3.284668, -4, 2.412109
3.260742, -4, 2.398926
3.263184, -4, 2.472656
3.282227, -4, 2.469727
3.330078, -4, 2.427734
3.300781, -4, 2.391602
3.273926, -4, 2.400879
3.30127, -4, 2.42334
3.219238, -4, 2.506348
3.316406, -4, 2.472168
3.288574, -4, 2.449219
3.249512, -4, 2.444824
3.234863, -4, 2.384277
3.319824, -4, 2.45459
3.26123, -4, 2.461426
3.254395, -4, 2.431152
3.277344, -4, 2.394043
3.277832, -4, 2.412598
3.264648, -4, 2.434082
3.267578, -4, 2.493652
3.271973, -4, 2.411133
3.299805, -4, 2.481934
3.296875, -4, 2.429688
3.25293, -4, 2.484375
3.246582, -4, 2.417969
3.269531, -4, 2.410156
3.237793, -4, 2.408203
3.275391, -4, 2.390625
3.296387, -4, 2.444336
3.291016, -4, 2.401855
3.229492, -4, 2.471191
3.250488, -4, 2.465332
3.27002, -4, 2.37207
3.297363, -4, 2.436523
3.266602, -4, 2.425781
3.309082, -4, 2.463379
3.28125, -4, 2.469238
3.280273, -4, 2.394531
3.263184, -4, 2.506836
3.28125, -4, 2.413086
3.263184, -4, 2.374023
3.286621, -4, 2.434082
3.281738, -4, 2.396973
3.245605, -4, 2.383789
3.291992, -4, 2.359863
3.268066, -4, 2.456055
3.26123, -4, 2.461914
3.266602, -4, 2.445313
3.319336, -4, 2.463379
3.313965, -4, 2.427246
3.252441, -4, 2.378906
3.261719, -4, 2.37793
3.287109, -4, 2.480469
3.269043, -4, 2.40918
3.235352, -4, 2.48584
3.294434, -4, 2.416992
3.29541, -4, 2.466797
3.324707, -4, 2.395996
3.281738, -4, 2.386719
3.26123, -4, 2.481445
3.255371, -4, 2.359863
3.256348, -4, 2.505371
3.265625, -4, 2.431641
3.307129, -4, 2.447266
3.322266, -4, 2.424805
3.29541, -4, 2.420898
3.246582, -4, 2.396484
3.249023, -4, 2.395996
3.281738, -4, 2.428223
3.302246, -4, 2.435059
3.26709, -4, 2.416992
3.241211, -4, 2.467285
3.276855, -4, 2.359375
3.255859, -4, 2.424316
3.257813, -4, 2.442871
3.283203, -4, 2.369629
3.240723, -4, 2.407227
3.259766, -4, 2.397461
3.289063, -4, 2.482422
3.271484, -4, 2.427246
3.22998, -4, 2.430664
3.280273, -4, 2.464355
3.283691, -4, 2.399414
3.260742, -4, 2.396484
3.247559, -4, 2.412109
3.303711, -4, 2.426758
3.261719, -4, 2.475098
3.265137, -4, 2.387695
3.234375, -4, 2.450195
3.308594, -4, 2.46875
3.237305, -4, 2.37207
3.314453, -4, 2.433105
3.322754, -4, 2.359863
3.267578, -4, 2.40625
3.255371, -4, 2.393066
3.226563, -4, 2.390625
