3.245117, -4, 2.431641
3.336914, -4, 2.395508
3.265625, -4, 2.402344
3.277832, -4, 2.503906
3.294922, -4, 2.425293
3.281738, -4, 2.395508
3.276367, -4, 2.431152
3.213379, -4, 2.416504
3.244629, -4, 2.401367
3.27832, -4, 2.398926
3.320801, -4, 2.396484
3.285645, -4, 2.395508
3.301758, -4, 2.391602
3.276367, -4, 2.450684
3.312012, -4, 2.427246
3.290039, -4, 2.396973
3.290527, -4, 2.452148
3.213379, -4, 2.396973
3.239746, -4, 2.507324
3.295898, -4, 2.387695
3.27002, -4, 2.400391
3.331543, -4, 2.425293
3.285156, -4, 2.379395
3.256348, -4, 2.414063
3.286621, -4, 2.423828
3.269531, -4, 2.369629
3.3125, -4, 2.474121
3.254395, -4, 2.411133
3.258301, -4, 2.359863
3.293945, -4, 2.441895
3.268555, -4, 2.374512
3.254395, -4, 2.499512
3.283691, -4, 2.434082
3.262207, -4, 2.39502
3.252441, -4, 2.42334
3.242188, -4, 2.373047
3.273926, -4, 2.395996
3.278809, -4, 2.395508
3.34082, -4, 2.359863
3.311523, -4, 2.406738
3.256348, -4, 2.396973
3.305664, -4, 2.405762
3.314941, -4, 2.407715
3.273438, -4, 2.366211
3.308594, -4, 2.428223
3.28418, -4, 2.384766
3.273438, -4, 2.432617
3.255859, -4, 2.449219
3.265625, -4, 2.359863
3.255371, -4, 2.397461
3.265625, -4, 2.39209
3.336914, -4, 2.446289
3.302734, -4, 2.366211
3.270996, -4, 2.359863
3.299316, -4, 2.428223
3.26123, -4, 2.373535
3.259766, -4, 2.387207
3.222656, -4, 2.390625
3.274902, -4, 2.344238
3.231445, -4, 2.414551
3.23584, -4, 2.42041
3.25293, -4, 2.477539
3.267578, -4, 2.384766
3.323242, -4, 2.434082
3.311523, -4, 2.410156
3.243652, -4, 2.449707
3.329102, -4, 2.463379
3.304199, -4, 2.395996
3.244629, -4, 2.456543
3.266602, -4, 2.438965
3.267578, -4, 2.404785
3.273926, -4, 2.472168
3.26416, -4, 2.391602
3.280273, -4, 2.437012
3.313965, -4, 2.40332
3.269531, -4, 2.359863
3.299805, -4, 2.422852
3.288574, -4, 2.359863
3.291016, -4, 2.412109
3.277344, -4, 2.466309
3.298828, -4, 2.394043
3.312012, -4, 2.441406
3.351074, -4, 2.461426
3.299316, -4, 2.428711
3.270508, -4, 2.472168
3.293457, -4, 2.359863
3.273926, -4, 2.359863
3.292969, -4, 2.359863
3.310547, -4, 2.39502
3.291992, -4, 2.386719
3.318848, -4, 2.400879
3.266113, -4, 2.404297
3.339355, -4, 2.393555
3.300293, -4, 2.391602
3.252441, -4, 2.364746
3.3125, -4, 2.424316
3.276855, -4, 2.476074
3.29834, -4, 2.380371
3.296875, -4, 2.432617
3.340332, -4, 2.463379
3.294434, -4, 2.379883
3.239746, -4, 2.389648
3.23291, -4, 2.393555
3.242188, -4, 2.360352
3.282227, -4, 2.410645
3.316406, -4, 2.405762
3.325684, -4, 2.473145
3.317871, -4, 2.430176
3.28418, -4, 2.433105
3.322754, -4, 2.508789
3.29248, -4, 2.430176
3.328613, -4, 2.445313
3.291992, -4, 2.416992
3.316895, -4, 2.424805
3.243652, -4, 2.44043
3.346191, -4, 2.394043
3.335449, -4, 2.403809
3.304688, -4, 2.359863
3.307617, -4, 2.374512
3.277344, -4, 2.365723
3.258789, -4, 2.431641
3.278809, -4, 2.42627
3.264648, -4, 2.447266
3.294434, -4, 2.422852
3.322266, -4, 2.449707
3.333984, -4, 2.396973
3.299316, -4, 2.432617
3.315918, -4, 2.456055
3.241211, -4, 2.359863
3.260254, -4, 2.443848
3.244141, -4, 2.475098
3.281738, -4, 2.433105
3.322754, -4, 2.416992
3.262207, -4, 2.408203
3.310547, -4, 2.409668
3.273438, -4, 2.384277
3.256836, -4, 2.499023
3.304688, -4, 2.407715
3.277344, -4, 2.404297
3.318359, -4, 2.390625
3.284668, -4, 2.396973
3.29248, -4, 2.451172
3.313965, -4, 2.414551
3.271973, -4, 2.481934
3.318359, -4, 2.419434
3.240723, -4, 2.43457
3.322754, -4, 2.450195
3.305176, -4, 2.511719
3.284668, -4, 2.44043
3.372559, -4, 2.387695
3.26123, -4, 2.412109
3.286133, -4, 2.458496
3.288574, -4, 2.460938
3.28418, -4, 2.396973
3.355957, -4, 2.394043
3.27832, -4, 2.411133
3.270996, -4, 2.455566
3.284668, -4, 2.459473
3.241211, -4, 2.512207
3.34375, -4, 2.464844
3.245605, -4, 2.413086
3.236328, -4, 2.457031
3.259277, -4, 2.385254
3.273926, -4, 2.430664
3.287109, -4, 2.368652
3.269043, -4, 2.378906
3.29541, -4, 2.415527
3.304688, -4, 2.402832
3.296875, -4, 2.458008
3.301758, -4, 2.392578
3.257813, -4, 2.45166
3.325195, -4, 2.383301
3.276367, -4, 2.383301
3.293457, -4, 2.417969
3.313477, -4, 2.432617
3.29541, -4, 2.464844
3.273926, -4, 2.470703
3.255859, -4, 2.516113
3.32666, -4, 2.433594
3.240234, -4, 2.552734
3.242676, -4, 2.498535
3.260254, -4, 2.385254
3.294434, -4, 2.394043
3.262695, -4, 2.449219
3.293945, -4, 2.47168
3.253906, -4, 2.376953
3.309082, -4, 2.439453
3.283203, -4, 2.417969
3.300293, -4, 2.407715
3.272461, -4, 2.482422
3.249023, -4, 2.376953
3.34082, -4, 2.494629
3.308105, -4, 2.359863
3.293457, -4, 2.480957
3.286621, -4, 2.439453
3.256348, -4, 2.437988
3.285645, -4, 2.439453
3.255371, -4, 2.433105
3.242188, -4, 2.424805
3.22998, -4, 2.433594
