3.27832, -4, 2.437012
3.259766, -4, 2.396484
3.27002, -4, 2.427246
3.279297, -4, 2.494629
3.263184, -4, 2.359863
3.324219, -4, 2.47998
3.257324, -4, 2.36377
3.254883, -4, 2.359863
3.239258, -4, 2.424805
3.272461, -4, 2.359375
3.267578, -4, 2.401367
3.283691, -4, 2.388184
3.285645, -4, 2.431641
3.316406, -4, 2.469727
3.324219, -4, 2.411621
3.336914, -4, 2.450684
3.324219, -4, 2.439941
3.239746, -4, 2.410156
3.278809, -4, 2.444336
3.248047, -4, 2.370605
3.300293, -4, 2.398438
3.303223, -4, 2.387695
3.316406, -4, 2.380371
3.284668, -4, 2.372559
3.268066, -4, 2.390625
3.280762, -4, 2.47998
3.283691, -4, 2.433105
3.297363, -4, 2.364746
3.316895, -4, 2.430664
3.282227, -4, 2.37793
3.265137, -4, 2.516602
3.28125, -4, 2.395508
3.338867, -4, 2.439941
3.224121, -4, 2.452148
3.275391, -4, 2.418945
3.290527, -4, 2.421387
3.313965, -4, 2.373535
3.249023, -4, 2.465332
3.286133, -4, 2.449219
3.250488, -4, 2.393555
3.245117, -4, 2.446777
3.297363, -4, 2.359863
3.249512, -4, 2.394043
3.287598, -4, 2.495117
3.305664, -4, 2.395996
3.277344, -4, 2.395996
3.243164, -4, 2.500977
3.271484, -4, 2.447266
3.293945, -4, 2.436523
3.25293, -4, 2.391602
3.256836, -4, 2.424805
3.310547, -4, 2.466309
3.287598, -4, 2.455078
3.307617, -4, 2.446289
3.299805, -4, 2.435547
3.287598, -4, 2.380371
3.32373, -4, 2.427734
3.307617, -4, 2.42334
3.257813, -4, 2.496582
3.271973, -4, 2.467285
3.293457, -4, 2.454102
3.321289, -4, 2.396484
3.297852, -4, 2.396484
3.311523, -4, 2.463379
3.239746, -4, 2.402344
3.307617, -4, 2.467285
3.286133, -4, 2.366211
3.270508, -4, 2.428223
3.283203, -4, 2.420898
3.307617, -4, 2.375
3.344238, -4, 2.433594
3.258301, -4, 2.399414
3.276367, -4, 2.448242
3.291992, -4, 2.416504
3.275879, -4, 2.461426
3.263184, -4, 2.452637
3.26416, -4, 2.427246
3.248535, -4, 2.402344
3.275391, -4, 2.455078
3.286133, -4, 2.425781
3.255371, -4, 2.414551
3.253906, -4, 2.437012
3.286133, -4, 2.382324
3.257813, -4, 2.463379
3.258789, -4, 2.430176
3.262207, -4, 2.433594
3.262207, -4, 2.419434
3.304688, -4, 2.37207
3.241211, -4, 2.433594
3.244141, -4, 2.359863
3.302246, -4, 2.464844
3.284668, -4, 2.509277
3.250977, -4, 2.415527
3.277344, -4, 2.426758
3.318848, -4, 2.390625
3.293945, -4, 2.504883
3.254395, -4, 2.384766
3.279297, -4, 2.359863
3.286621, -4, 2.491211
3.286133, -4, 2.374023
3.230957, -4, 2.369141
3.261719, -4, 2.415527
3.276855, -4, 2.432617
3.246582, -4, 2.381836
3.236328, -4, 2.425781
3.27002, -4, 2.422852
3.249512, -4, 2.416992
3.297852, -4, 2.456543
3.325195, -4, 2.413086
3.298828, -4, 2.381836
3.267578, -4, 2.409668
3.26416, -4, 2.398926
3.246582, -4, 2.39502
3.295898, -4, 2.474121
3.230469, -4, 2.396484
3.27832, -4, 2.408203
3.259277, -4, 2.379883
3.279297, -4, 2.378418
3.255859, -4, 2.359863
3.257324, -4, 2.42334
3.28125, -4, 2.379883
3.241699, -4, 2.433105
3.254883, -4, 2.396484
3.27002, -4, 2.382813
3.302734, -4, 2.416504
3.293457, -4, 2.457031
3.333984, -4, 2.425293
3.334473, -4, 2.359863
3.295898, -4, 2.487305
3.323242, -4, 2.460449
3.351074, -4, 2.425781
3.288574, -4, 2.433594
3.330566, -4, 2.445801
3.317383, -4, 2.49707
3.27002, -4, 2.387207
3.32373, -4, 2.443848
3.263672, -4, 2.418457
3.290039, -4, 2.460938
3.30957, -4, 2.439941
3.263184, -4, 2.402832
3.23291, -4, 2.368652
3.266602, -4, 2.461914
3.257324, -4, 2.403809
3.250488, -4, 2.419922
3.324219, -4, 2.437988
3.272949, -4, 2.359863
3.278809, -4, 2.462402
3.254883, -4, 2.415039
3.271973, -4, 2.42334
3.250977, -4, 2.383789
3.289063, -4, 2.396484
3.294922, -4, 2.439453
3.236816, -4, 2.41748
3.318848, -4, 2.380371
3.221191, -4, 2.428711
3.298828, -4, 2.413574
3.30957, -4, 2.470703
3.292969, -4, 2.444336
3.253906, -4, 2.494629
3.283691, -4, 2.439941
3.320313, -4, 2.383789
3.314453, -4, 2.483887
3.239258, -4, 2.437012
3.318359, -4, 2.483398
3.297852, -4, 2.455078
3.290527, -4, 2.417969
3.265137, -4, 2.429199
3.268066, -4, 2.40918
3.289063, -4, 2.464355
3.234863, -4, 2.413086
3.282715, -4, 2.395996
3.250977, -4, 2.483398
3.287598, -4, 2.360352
3.262695, -4, 2.41748
3.297852, -4, 2.412598
3.272949, -4, 2.387695
3.255859, -4, 2.412598
3.273926, -4, 2.390137
3.302734, -4, 2.448242
3.296387, -4, 2.410156
3.312988, -4, 2.480469
3.238281, -4, 2.375488
3.25293, -4, 2.387695
3.291504, -4, 2.474609
3.233398, -4, 2.432617
3.228027, -4, 2.359863
3.26123, -4, 2.428223
3.280762, -4, 2.385254
3.304199, -4, 2.513184
3.259766, -4, 2.399902
3.275879, -4, 2.436035
3.26709, -4, 2.398926
3.24707, -4, 2.500488
3.283203, -4, 2.447266
3.304199, -4, 2.431641
3.219238, -4, 2.413574
3.318848, -4, 2.450684
3.282715, -4, 2.392578
3.304688, -4, 2.44043
3.29248, -4, 2.386719
