3.242188, -4, 2.432617
3.251953, -4, 2.407715
3.280273, -4, 2.401855
3.258301, -4, 2.394531
3.288086, -4, 2.410156
3.304199, -4, 2.421387
3.306641, -4, 2.455566
3.287109, -4, 2.458008
3.32666, -4, 2.420898
3.302246, -4, 2.484863
3.212891, -4, 2.388184
3.302246, -4, 2.424316
3.286133, -4, 2.445801
3.249512, -4, 2.371094
3.265137, -4, 2.427246
3.276855, -4, 2.478516
3.280273, -4, 2.433594
3.266602, -4, 2.386719
3.220215, -4, 2.390137
3.251953, -4, 2.428223
3.235352, -4, 2.379883
3.259766, -4, 2.474121
3.315918, -4, 2.375977
3.287109, -4, 2.359863
3.302246, -4, 2.399414
3.302734, -4, 2.384277
3.270508, -4, 2.371094
3.297852, -4, 2.396973
3.308105, -4, 2.427734
3.255859, -4, 2.396484
3.263672, -4, 2.458008
3.317871, -4, 2.464844
3.297363, -4, 2.439941
3.314941, -4, 2.431641
3.288574, -4, 2.359863
3.3125, -4, 2.396973
3.259277, -4, 2.413086
3.311523, -4, 2.362793
3.314453, -4, 2.461914
3.306152, -4, 2.435547
3.300781, -4, 2.428711
3.297852, -4, 2.389648
3.352051, -4, 2.378418
3.257813, -4, 2.434082
3.260742, -4, 2.429688
3.249512, -4, 2.401855
3.245605, -4, 2.424805
3.296387, -4, 2.404785
3.227539, -4, 2.416992
3.232422, -4, 2.396484
3.25, -4, 2.359863
3.245605, -4, 2.40332
3.23291, -4, 2.422363
3.280762, -4, 2.351074
3.304688, -4, 2.454102
3.277832, -4, 2.365234
3.312988, -4, 2.445313
3.250488, -4, 2.437012
3.244141, -4, 2.422852
3.280762, -4, 2.418457
3.306152, -4, 2.427734
3.277832, -4, 2.530273
3.293457, -4, 2.47168
3.275391, -4, 2.436523
3.239258, -4, 2.41748
3.264648, -4, 2.375488
3.230957, -4, 2.399414
3.268066, -4, 2.396484
3.260254, -4, 2.422363
3.23584, -4, 2.39502
3.262207, -4, 2.396484
3.236328, -4, 2.393555
3.303223, -4, 2.47168
3.239746, -4, 2.404297
3.258301, -4, 2.40918
3.259766, -4, 2.359863
3.257324, -4, 2.367676
3.283691, -4, 2.442871
3.230469, -4, 2.433105
3.291016, -4, 2.416504
3.296875, -4, 2.396484
3.262207, -4, 2.486328
3.289063, -4, 2.359863
3.246582, -4, 2.406738
3.333496, -4, 2.490723
3.296387, -4, 2.377441
3.236816, -4, 2.367188
3.260254, -4, 2.444336
3.276855, -4, 2.370117
3.253418, -4, 2.46582
3.308105, -4, 2.370605
3.27002, -4, 2.461426
3.304688, -4, 2.398438
3.255859, -4, 2.390625
3.319824, -4, 2.431641
3.276855, -4, 2.374512
3.290527, -4, 2.421387
3.255371, -4, 2.416504
3.235352, -4, 2.433594
3.263184, -4, 2.393066
3.285645, -4, 2.387207
3.306641, -4, 2.43457
3.307129, -4, 2.374023
3.262695, -4, 2.458496
3.258301, -4, 2.478516
3.259766, -4, 2.374512
3.262695, -4, 2.378418
3.309082, -4, 2.404785
3.272461, -4, 2.395996
3.254883, -4, 2.473145
3.268555, -4, 2.431641
3.291016, -4, 2.359863
3.323242, -4, 2.492188
3.287109, -4, 2.463379
3.233398, -4, 2.425781
3.27832, -4, 2.361328
3.242188, -4, 2.450195
3.33252, -4, 2.396484
3.232422, -4, 2.38623
3.265137, -4, 2.504395
3.294434, -4, 2.403809
3.219238, -4, 2.395508
3.273926, -4, 2.458496
3.274902, -4, 2.463867
3.244629, -4, 2.502441
3.254395, -4, 2.379395
3.212891, -4, 2.433594
3.257324, -4, 2.396973
3.266113, -4, 2.395508
3.327148, -4, 2.450684
3.26709, -4, 2.403809
3.275879, -4, 2.436035
3.303711, -4, 2.420898
3.275879, -4, 2.399414
3.260742, -4, 2.425293
3.222168, -4, 2.368652
3.28125, -4, 2.422852
3.286621, -4, 2.434082
3.257813, -4, 2.474121
3.259766, -4, 2.470215
3.267578, -4, 2.43457
3.313477, -4, 2.42334
3.293457, -4, 2.395508
3.240234, -4, 2.411621
3.215332, -4, 2.397949
3.31543, -4, 2.396973
3.238281, -4, 2.359863
3.296387, -4, 2.410645
3.24707, -4, 2.364258
3.347168, -4, 2.364258
3.262695, -4, 2.427246
3.250977, -4, 2.359863
3.29248, -4, 2.40918
3.272949, -4, 2.400391
3.284668, -4, 2.387695
3.266113, -4, 2.483887
3.270996, -4, 2.39209
3.234863, -4, 2.429199
3.242188, -4, 2.396484
3.287109, -4, 2.370605
3.274902, -4, 2.385254
3.269531, -4, 2.410645
3.268555, -4, 2.399414
3.272949, -4, 2.407227
3.255859, -4, 2.359863
3.279785, -4, 2.368164
3.311035, -4, 2.39209
3.297852, -4, 2.368652
3.241699, -4, 2.392578
3.276855, -4, 2.451172
3.258301, -4, 2.379395
3.313477, -4, 2.359863
3.253418, -4, 2.381348
3.239746, -4, 2.428223
3.289551, -4, 2.359863
3.242188, -4, 2.396484
3.290527, -4, 2.36084
3.322266, -4, 2.437988
3.232422, -4, 2.370605
3.282715, -4, 2.495117
3.259277, -4, 2.428223
3.258301, -4, 2.403809
3.291992, -4, 2.469238
3.23877, -4, 2.419434
3.275391, -4, 2.409668
3.240723, -4, 2.388184
3.277832, -4, 2.445801
3.271973, -4, 2.397949
3.254883, -4, 2.390137
3.276367, -4, 2.459473
3.318359, -4, 2.398438
3.302734, -4, 2.419434
3.338867, -4, 2.375
3.301758, -4, 2.431152
3.23291, -4, 2.460449
3.236328, -4, 2.423828
3.257324, -4, 2.473633
3.275879, -4, 2.429199
3.228027, -4, 2.359863
3.287109, -4, 2.389648
