3.263672, -4, 2.462402
3.248535, -4, 2.379883
3.239746, -4, 2.436035
3.257813, -4, 2.414063
3.25, -4, 2.487793
3.229004, -4, 2.400879
3.249512, -4, 2.40918
3.265137, -4, 2.428711
3.29541, -4, 2.519531
3.286133, -4, 2.398438
3.246582, -4, 2.467773
3.259766, -4, 2.359863
3.262695, -4, 2.365234
3.24707, -4, 2.386719
3.313477, -4, 2.409668
3.223145, -4, 2.447266
3.316895, -4, 2.46582
3.266113, -4, 2.401855
3.248047, -4, 2.455078
3.245605, -4, 2.424805
3.267578, -4, 2.423828
3.256348, -4, 2.398438
3.23877, -4, 2.433105
3.269043, -4, 2.396484
3.306152, -4, 2.376465
3.239746, -4, 2.442383
3.309082, -4, 2.471191
3.239258, -4, 2.46875
3.303223, -4, 2.447266
3.24707, -4, 2.430176
3.263184, -4, 2.414063
3.29248, -4, 2.465332
3.26123, -4, 2.448242
3.243164, -4, 2.405273
3.23877, -4, 2.387695
3.212891, -4, 2.451172
3.230957, -4, 2.361816
3.230957, -4, 2.393555
3.275879, -4, 2.413574
3.234375, -4, 2.361328
3.208008, -4, 2.424316
3.248047, -4, 2.5
3.276367, -4, 2.405273
3.237305, -4, 2.418945
3.242676, -4, 2.474121
3.248047, -4, 2.424805
3.237793, -4, 2.476074
3.303711, -4, 2.39502
3.267578, -4, 2.498047
3.237793, -4, 2.359863
3.243652, -4, 2.474609
3.268555, -4, 2.453125
3.252441, -4, 2.45166
3.246094, -4, 2.487793
3.257324, -4, 2.384766
3.249023, -4, 2.496582
3.255859, -4, 2.457031
3.257813, -4, 2.388184
3.258301, -4, 2.466797
3.249023, -4, 2.413086
3.220703, -4, 2.440918
3.270996, -4, 2.393555
3.289063, -4, 2.54834
3.275391, -4, 2.47168
3.220703, -4, 2.407715
3.226563, -4, 2.470215
3.272461, -4, 2.405273
3.224121, -4, 2.42334
3.269531, -4, 2.475098
3.240234, -4, 2.453125
3.246582, -4, 2.459961
3.239746, -4, 2.415039
3.288574, -4, 2.470215
3.239746, -4, 2.490234
3.223145, -4, 2.447266
3.23291, -4, 2.450684
3.257324, -4, 2.401367
3.232422, -4, 2.367676
3.244629, -4, 2.503906
3.250488, -4, 2.46875
3.229004, -4, 2.441895
3.251953, -4, 2.437988
3.235352, -4, 2.453125
3.225098, -4, 2.385742
3.268066, -4, 2.449707
3.293945, -4, 2.487305
3.256836, -4, 2.416504
3.242188, -4, 2.378418
3.288086, -4, 2.464844
3.309082, -4, 2.396484
3.253418, -4, 2.47168
3.259277, -4, 2.379883
3.215332, -4, 2.440918
3.269531, -4, 2.534668
3.291992, -4, 2.4375
3.247559, -4, 2.405273
3.226074, -4, 2.570801
3.264648, -4, 2.406738
3.271484, -4, 2.485352
3.224121, -4, 2.457031
3.249023, -4, 2.51123
3.303223, -4, 2.483887
3.236328, -4, 2.432129
3.228027, -4, 2.512695
3.26123, -4, 2.403809
3.249512, -4, 2.407715
3.229004, -4, 2.463867
3.206055, -4, 2.444336
3.247559, -4, 2.431152
3.258789, -4, 2.428711
3.222168, -4, 2.362793
3.225586, -4, 2.45166
3.232422, -4, 2.455078
3.235352, -4, 2.428223
3.254395, -4, 2.404785
3.227539, -4, 2.504883
3.214355, -4, 2.525879
3.234375, -4, 2.413574
3.232422, -4, 2.422852
3.228027, -4, 2.469238
3.215332, -4, 2.480957
3.256348, -4, 2.399902
3.242676, -4, 2.436035
3.216309, -4, 2.429199
3.238281, -4, 2.359863
3.248047, -4, 2.418945
3.214355, -4, 2.384766
3.25, -4, 2.408203
3.226074, -4, 2.456055
3.232422, -4, 2.463379
3.225586, -4, 2.477539
3.266602, -4, 2.396484
3.232422, -4, 2.416016
3.246094, -4, 2.46582
3.231934, -4, 2.367676
3.265625, -4, 2.492676
3.240723, -4, 2.434082
3.243652, -4, 2.460938
3.245117, -4, 2.417969
3.234375, -4, 2.435547
3.240723, -4, 2.412109
3.239258, -4, 2.387207
3.262695, -4, 2.470703
3.257324, -4, 2.499512
3.212891, -4, 2.378906
3.217773, -4, 2.389648
3.230957, -4, 2.445313
3.218262, -4, 2.486816
3.253418, -4, 2.447754
3.246582, -4, 2.483398
3.241699, -4, 2.454102
3.282227, -4, 2.414551
3.211914, -4, 2.396484
3.256348, -4, 2.460449
3.246094, -4, 2.411621
3.261719, -4, 2.412598
3.273438, -4, 2.431152
3.261719, -4, 2.416016
3.236328, -4, 2.47998
3.254883, -4, 2.433105
3.269531, -4, 2.405273
3.272461, -4, 2.434082
3.230469, -4, 2.359863
3.259277, -4, 2.427246
3.259277, -4, 2.452637
3.232422, -4, 2.465332
3.244629, -4, 2.422852
3.271484, -4, 2.430664
3.240723, -4, 2.521484
3.254883, -4, 2.424316
3.279297, -4, 2.463379
3.270508, -4, 2.507324
3.239258, -4, 2.474121
3.232422, -4, 2.419434
3.25, -4, 2.396484
3.283203, -4, 2.439453
3.253906, -4, 2.50293
3.251465, -4, 2.433105
3.250977, -4, 2.501465
3.243652, -4, 2.393555
3.230957, -4, 2.431641
3.262207, -4, 2.398438
3.244141, -4, 2.37207
3.243164, -4, 2.452148
3.323242, -4, 2.428711
3.269531, -4, 2.535156
3.311035, -4, 2.470703
3.284668, -4, 2.462891
3.246582, -4, 2.456543
3.243652, -4, 2.425781
3.244629, -4, 2.514648
3.271973, -4, 2.407715
3.258789, -4, 2.449219
3.296875, -4, 2.508789
3.23584, -4, 2.404785
3.269531, -4, 2.448242
3.265625, -4, 2.472168
3.268555, -4, 2.395508
3.242188, -4, 2.4375
3.244629, -4, 2.428223
