3.25293, -4, 2.405762
3.262695, -4, 2.380859
3.295898, -4, 2.397949
3.311035, -4, 2.438477
3.271973, -4, 2.452148
3.306641, -4, 2.460938
3.365234, -4, 2.452148
3.265625, -4, 2.402344
3.258301, -4, 2.475586
3.288086, -4, 2.37793
3.279785, -4, 2.411621
3.320313, -4, 2.40625
3.270508, -4, 2.428223
3.252441, -4, 2.408203
3.261719, -4, 2.393555
3.340332, -4, 2.441406
3.290039, -4, 2.478027
3.288574, -4, 2.396484
3.294922, -4, 2.480957
3.322754, -4, 2.359863
3.29248, -4, 2.419922
3.271484, -4, 2.427246
3.234375, -4, 2.446289
3.343262, -4, 2.489258
3.311035, -4, 2.425781
3.319824, -4, 2.43457
3.290527, -4, 2.401855
3.241699, -4, 2.447266
3.26123, -4, 2.496582
3.281738, -4, 2.42334
3.263672, -4, 2.448242
3.319336, -4, 2.446289
3.320313, -4, 2.39209
3.290039, -4, 2.451172
3.285156, -4, 2.396484
3.277832, -4, 2.44873
3.264648, -4, 2.40625
3.29248, -4, 2.369629
3.285156, -4, 2.45166
3.290527, -4, 2.441406
3.259766, -4, 2.453613
3.330078, -4, 2.474121
3.317383, -4, 2.387695
3.324219, -4, 2.499512
3.273438, -4, 2.432617
3.245605, -4, 2.473145
3.273438, -4, 2.40918
3.300781, -4, 2.409668
3.295898, -4, 2.446289
3.342285, -4, 2.359863
3.266602, -4, 2.417969
3.292969, -4, 2.513672
3.308594, -4, 2.421875
3.336914, -4, 2.480957
3.315918, -4, 2.458008
3.275879, -4, 2.460449
3.328613, -4, 2.383789
3.246094, -4, 2.433105
3.279297, -4, 2.493652
3.269531, -4, 2.431641
3.230469, -4, 2.428223
3.320313, -4, 2.461426
3.269531, -4, 2.457031
3.298828, -4, 2.40332
3.321777, -4, 2.503418
3.23877, -4, 2.453125
3.3125, -4, 2.474121
3.297363, -4, 2.384766
3.26123, -4, 2.4375
3.303223, -4, 2.418945
3.309082, -4, 2.452148
3.246094, -4, 2.461426
3.26416, -4, 2.359863
3.30127, -4, 2.366211
3.303711, -4, 2.441895
3.314453, -4, 2.442871
3.327637, -4, 2.469238
3.224121, -4, 2.416504
3.27002, -4, 2.45166
3.29248, -4, 2.410156
3.289063, -4, 2.399902
3.291992, -4, 2.394531
3.23291, -4, 2.444824
3.263672, -4, 2.53125
3.290039, -4, 2.425781
3.265137, -4, 2.493652
3.283203, -4, 2.396484
3.257324, -4, 2.384766
3.272949, -4, 2.509766
3.27832, -4, 2.424805
3.274414, -4, 2.388672
3.311523, -4, 2.504395
3.249023, -4, 2.396973
3.324707, -4, 2.402344
3.305664, -4, 2.375
3.263184, -4, 2.487793
3.316895, -4, 2.489746
3.310547, -4, 2.396484
3.270996, -4, 2.458984
3.303223, -4, 2.414063
3.231445, -4, 2.473633
3.267578, -4, 2.413086
3.278809, -4, 2.364746
3.322266, -4, 2.366211
3.246582, -4, 2.416504
3.302246, -4, 2.545898
3.270996, -4, 2.458496
3.254883, -4, 2.373535
3.288086, -4, 2.417969
3.282227, -4, 2.425293
3.287109, -4, 2.445801
3.266602, -4, 2.465332
3.255859, -4, 2.364746
3.26709, -4, 2.500488
3.289063, -4, 2.493164
3.295898, -4, 2.388184
3.285156, -4, 2.395996
3.303223, -4, 2.46875
3.321289, -4, 2.404785
3.287598, -4, 2.428711
3.288574, -4, 2.432617
3.29541, -4, 2.394531
3.295898, -4, 2.479492
3.279785, -4, 2.411133
3.313477, -4, 2.439453
3.252441, -4, 2.359375
3.29248, -4, 2.481445
3.252441, -4, 2.442871
3.275391, -4, 2.487793
3.295898, -4, 2.398438
3.316406, -4, 2.433594
3.264648, -4, 2.362793
3.315918, -4, 2.390625
3.289063, -4, 2.460449
3.300781, -4, 2.375
3.297363, -4, 2.400391
3.268555, -4, 2.386719
3.291504, -4, 2.420898
3.279785, -4, 2.432129
3.259277, -4, 2.370117
3.282715, -4, 2.380371
3.253906, -4, 2.444336
3.23584, -4, 2.426758
3.253906, -4, 2.457031
3.302734, -4, 2.396484
3.321289, -4, 2.406738
3.281738, -4, 2.450195
3.277832, -4, 2.416016
3.213867, -4, 2.433105
3.39209, -4, 2.435547
3.319336, -4, 2.407227
3.328613, -4, 2.435547
3.26416, -4, 2.402832
3.276855, -4, 2.448242
3.275879, -4, 2.411621
3.287109, -4, 2.43457
3.280273, -4, 2.395508
3.277832, -4, 2.390625
3.268066, -4, 2.444336
3.315918, -4, 2.425781
3.258789, -4, 2.429199
3.320801, -4, 2.42041
3.319824, -4, 2.395508
3.29834, -4, 2.406738
3.305664, -4, 2.427734
3.272949, -4, 2.489746
3.239746, -4, 2.491211
3.312012, -4, 2.414551
3.289063, -4, 2.475098
3.324707, -4, 2.395508
3.280762, -4, 2.466797
3.239746, -4, 2.390625
3.27832, -4, 2.391602
3.245605, -4, 2.438477
3.266602, -4, 2.425293
3.262695, -4, 2.408203
3.294434, -4, 2.451172
3.312988, -4, 2.38623
3.331543, -4, 2.402344
3.251953, -4, 2.441895
3.290527, -4, 2.456055
3.28125, -4, 2.510254
3.280273, -4, 2.39209
3.287109, -4, 2.452148
3.299805, -4, 2.442383
3.276367, -4, 2.360352
3.263184, -4, 2.466309
3.235352, -4, 2.463867
3.3125, -4, 2.40332
3.299316, -4, 2.433105
3.30127, -4, 2.431152
3.222168, -4, 2.474121
3.275879, -4, 2.42334
3.259766, -4, 2.417969
3.303711, -4, 2.365723
3.289551, -4, 2.454102
3.302734, -4, 2.456055
3.225586, -4, 2.366699
3.234863, -4, 2.451172
3.258789, -4, 2.421387
