3.258301, -4, 2.396484
3.265625, -4, 2.423828
3.251953, -4, 2.413574
3.272949, -4, 2.359863
3.265625, -4, 2.396484
3.251953, -4, 2.464844
3.251953, -4, 2.461914
3.26709, -4, 2.435059
3.256348, -4, 2.395996
3.283691, -4, 2.456543
3.23877, -4, 2.439941
3.256836, -4, 2.448242
3.253418, -4, 2.396484
3.227539, -4, 2.393066
3.287598, -4, 2.359863
3.281738, -4, 2.396973
3.257324, -4, 2.473633
3.273926, -4, 2.422852
3.262695, -4, 2.435547
3.305176, -4, 2.412598
3.321777, -4, 2.373047
3.244629, -4, 2.460938
3.262207, -4, 2.491699
3.251953, -4, 2.452637
3.276855, -4, 2.400879
3.262207, -4, 2.427246
3.289063, -4, 2.481934
3.273926, -4, 2.507813
3.303711, -4, 2.374512
3.29834, -4, 2.503418
3.315918, -4, 2.428711
3.279785, -4, 2.510742
3.306152, -4, 2.422363
3.333496, -4, 2.433105
3.257813, -4, 2.422363
3.29248, -4, 2.474121
3.280273, -4, 2.456055
3.303223, -4, 2.437012
3.26123, -4, 2.430664
3.296875, -4, 2.47168
3.254395, -4, 2.469238
3.311523, -4, 2.518555
3.305176, -4, 2.497559
3.263672, -4, 2.384766
3.308105, -4, 2.543457
3.251465, -4, 2.46582
3.257324, -4, 2.42334
3.212891, -4, 2.399414
3.259277, -4, 2.468262
3.27832, -4, 2.460938
3.310547, -4, 2.518066
3.27832, -4, 2.493652
3.289551, -4, 2.454102
3.304199, -4, 2.443359
3.30127, -4, 2.490723
3.322266, -4, 2.381348
3.262207, -4, 2.444336
3.300781, -4, 2.505859
3.319824, -4, 2.392578
3.316895, -4, 2.419922
3.270508, -4, 2.383789
3.291992, -4, 2.433594
3.269531, -4, 2.359863
3.294922, -4, 2.436035
3.30957, -4, 2.396484
3.228516, -4, 2.376953
3.273438, -4, 2.45459
3.314453, -4, 2.460449
3.344238, -4, 2.437012
3.29834, -4, 2.488281
3.272949, -4, 2.379395
3.302246, -4, 2.432129
3.234863, -4, 2.406738
3.288086, -4, 2.463867
3.253418, -4, 2.459473
3.223633, -4, 2.422363
3.307129, -4, 2.467773
3.238281, -4, 2.48584
3.234375, -4, 2.359375
3.24707, -4, 2.359863
3.280762, -4, 2.459961
3.276367, -4, 2.478027
3.270996, -4, 2.528809
3.221191, -4, 2.452148
3.258301, -4, 2.437988
3.278809, -4, 2.359863
3.24707, -4, 2.541992
3.30127, -4, 2.439941
3.266602, -4, 2.478027
3.281738, -4, 2.486816
3.269043, -4, 2.399902
3.25293, -4, 2.496094
3.290527, -4, 2.416504
3.288086, -4, 2.441406
3.271484, -4, 2.438965
3.289063, -4, 2.421387
3.23877, -4, 2.438965
3.233887, -4, 2.453613
3.262207, -4, 2.431152
3.300293, -4, 2.454102
3.259277, -4, 2.374512
3.268066, -4, 2.478027
3.279297, -4, 2.439941
3.307129, -4, 2.449219
3.333496, -4, 2.410645
3.307617, -4, 2.445313
3.289063, -4, 2.506348
3.289063, -4, 2.391113
3.231445, -4, 2.503906
3.297363, -4, 2.463379
3.250488, -4, 2.359375
3.332031, -4, 2.51123
3.246582, -4, 2.41748
3.316895, -4, 2.476563
3.3125, -4, 2.41748
3.325684, -4, 2.460449
3.288574, -4, 2.506348
3.259766, -4, 2.429199
3.289551, -4, 2.442383
3.266602, -4, 2.428223
3.242676, -4, 2.377441
3.289063, -4, 2.494629
3.24707, -4, 2.423828
3.282227, -4, 2.400391
3.283691, -4, 2.416016
3.241699, -4, 2.396484
3.299316, -4, 2.47168
3.273926, -4, 2.435059
3.268555, -4, 2.433594
3.278809, -4, 2.475586
3.216309, -4, 2.441895
3.25293, -4, 2.40332
3.254883, -4, 2.37207
3.28125, -4, 2.489746
3.316406, -4, 2.524414
3.282227, -4, 2.433105
3.272461, -4, 2.46875
3.28418, -4, 2.410156
3.214355, -4, 2.443359
3.258301, -4, 2.40918
3.267578, -4, 2.415527
3.256348, -4, 2.472656
3.271484, -4, 2.39209
3.262207, -4, 2.460938
3.263184, -4, 2.47998
3.273926, -4, 2.381348
3.293945, -4, 2.541016
3.281738, -4, 2.447266
3.271484, -4, 2.359863
3.308594, -4, 2.45166
3.322754, -4, 2.432617
3.287598, -4, 2.359863
3.26123, -4, 2.455566
3.277832, -4, 2.397949
3.313477, -4, 2.466797
3.29248, -4, 2.432617
3.308105, -4, 2.4375
3.234375, -4, 2.399414
3.286133, -4, 2.428223
3.269043, -4, 2.40332
3.246094, -4, 2.444336
3.317871, -4, 2.490723
3.317871, -4, 2.36084
3.293945, -4, 2.360352
3.28418, -4, 2.49707
3.296875, -4, 2.372559
3.249023, -4, 2.437012
3.317383, -4, 2.387207
3.318848, -4, 2.483398
3.260254, -4, 2.474121
3.269043, -4, 2.359375
3.296387, -4, 2.433105
3.333984, -4, 2.458984
3.291504, -4, 2.43457
3.307617, -4, 2.425781
3.285156, -4, 2.445801
3.286133, -4, 2.409668
3.286133, -4, 2.433105
3.27832, -4, 2.45166
3.308594, -4, 2.396484
3.286621, -4, 2.387695
3.326172, -4, 2.47168
3.368652, -4, 2.430176
3.256836, -4, 2.438477
3.360352, -4, 2.472168
3.296387, -4, 2.436035
3.275879, -4, 2.474609
3.263672, -4, 2.410645
3.261719, -4, 2.402832
3.310547, -4, 2.399902
3.291992, -4, 2.434082
3.305176, -4, 2.439453
3.249512, -4, 2.373535
3.245117, -4, 2.439453
3.273926, -4, 2.458008
3.260742, -4, 2.429688
3.253906, -4, 2.45752
3.283203, -4, 2.409668
3.257324, -4, 2.461426
3.27832, -4, 2.458496
