3.265625, -4, 2.396484
3.265625, -4, 2.412598
3.282715, -4, 2.453613
3.277832, -4, 2.458984
3.333496, -4, 2.47168
3.28125, -4, 2.422852
3.248535, -4, 2.370117
3.273926, -4, 2.363281
3.230957, -4, 2.388672
3.239746, -4, 2.45752
3.243652, -4, 2.480469
3.23291, -4, 2.479492
3.280762, -4, 2.468262
3.274902, -4, 2.424805
3.321289, -4, 2.427246
3.288574, -4, 2.404785
3.275879, -4, 2.462891
3.256348, -4, 2.431641
3.272949, -4, 2.413086
3.241699, -4, 2.409668
3.243164, -4, 2.359375
3.257813, -4, 2.488281
3.305176, -4, 2.42627
3.26709, -4, 2.415527
3.272461, -4, 2.518555
3.25293, -4, 2.360352
3.248535, -4, 2.44873
3.241211, -4, 2.398926
3.294434, -4, 2.384766
3.287598, -4, 2.39502
3.22168, -4, 2.412598
3.212891, -4, 2.408691
3.252441, -4, 2.390137
3.256836, -4, 2.487793
3.236816, -4, 2.479004
3.263184, -4, 2.43457
3.26123, -4, 2.490723
3.291504, -4, 2.501465
3.289551, -4, 2.437988
3.260254, -4, 2.476074
3.274414, -4, 2.416504
3.263184, -4, 2.40918
3.219727, -4, 2.361328
3.286133, -4, 2.463867
3.239258, -4, 2.54541
3.245605, -4, 2.395996
3.274414, -4, 2.404785
3.256836, -4, 2.483887
3.290527, -4, 2.396484
3.240723, -4, 2.439453
3.239258, -4, 2.362305
3.247559, -4, 2.492676
3.277344, -4, 2.438965
3.273438, -4, 2.390137
3.259766, -4, 2.432129
3.23877, -4, 2.391602
3.249023, -4, 2.444336
3.272461, -4, 2.402344
3.217285, -4, 2.500488
3.25, -4, 2.393555
3.234375, -4, 2.483398
3.269043, -4, 2.494141
3.240234, -4, 2.41748
3.240234, -4, 2.36084
3.297363, -4, 2.538574
3.268555, -4, 2.384766
3.264648, -4, 2.421387
3.296875, -4, 2.45166
3.258301, -4, 2.394043
3.291504, -4, 2.369629
3.256348, -4, 2.359863
3.251953, -4, 2.509277
3.274902, -4, 2.425293
3.277344, -4, 2.429688
3.240234, -4, 2.47168
3.271484, -4, 2.434082
3.25293, -4, 2.473145
3.274902, -4, 2.462891
3.214355, -4, 2.414063
3.280273, -4, 2.414063
3.262695, -4, 2.397461
3.220703, -4, 2.522949
3.229004, -4, 2.421387
3.257813, -4, 2.378906
3.264648, -4, 2.464355
3.275391, -4, 2.39209
3.240234, -4, 2.430664
3.295898, -4, 2.398926
3.276367, -4, 2.413086
3.273438, -4, 2.502441
3.280273, -4, 2.456055
3.233887, -4, 2.440918
3.242188, -4, 2.440918
3.22168, -4, 2.456543
3.311035, -4, 2.444824
3.230469, -4, 2.405762
3.281738, -4, 2.439941
3.269531, -4, 2.388184
3.275391, -4, 2.477539
3.244629, -4, 2.427734
3.28418, -4, 2.48877
3.29248, -4, 2.50293
3.252441, -4, 2.443359
3.262695, -4, 2.522949
3.28125, -4, 2.513184
3.252441, -4, 2.394043
3.289063, -4, 2.458984
3.276367, -4, 2.429688
3.254883, -4, 2.416504
3.277344, -4, 2.505371
3.242188, -4, 2.487793
3.246094, -4, 2.444336
3.231934, -4, 2.460449
3.318848, -4, 2.425293
3.244141, -4, 2.495605
3.261719, -4, 2.438965
3.258789, -4, 2.426758
3.277832, -4, 2.413574
3.28125, -4, 2.454102
3.26416, -4, 2.39502
3.241211, -4, 2.428711
3.214844, -4, 2.452148
3.240234, -4, 2.475098
3.230469, -4, 2.381348
3.233887, -4, 2.426758
3.266113, -4, 2.450195
3.267578, -4, 2.434082
3.234863, -4, 2.38623
3.239258, -4, 2.442871
3.244141, -4, 2.359863
3.234375, -4, 2.359375
3.240234, -4, 2.479492
3.241211, -4, 2.466797
3.275879, -4, 2.416504
3.25293, -4, 2.464844
3.250977, -4, 2.385254
3.273438, -4, 2.37207
3.305664, -4, 2.463867
3.26123, -4, 2.385254
3.270996, -4, 2.396484
3.271484, -4, 2.363281
3.294922, -4, 2.396484
3.283203, -4, 2.433105
3.211426, -4, 2.386719
3.257813, -4, 2.458984
3.291504, -4, 2.401855
3.242676, -4, 2.36377
3.276855, -4, 2.396484
3.245117, -4, 2.416016
3.27002, -4, 2.418457
3.262695, -4, 2.421387
3.224609, -4, 2.468262
3.299805, -4, 2.432617
3.246094, -4, 2.359863
3.279297, -4, 2.458496
3.265137, -4, 2.411621
3.22998, -4, 2.410645
3.23877, -4, 2.408691
3.26709, -4, 2.476074
3.284668, -4, 2.435547
3.251465, -4, 2.433105
3.272461, -4, 2.433594
3.276367, -4, 2.399902
3.272461, -4, 2.391113
3.291504, -4, 2.431152
3.267578, -4, 2.483398
3.230957, -4, 2.405762
3.266113, -4, 2.390137
3.241211, -4, 2.421875
3.29541, -4, 2.386719
3.29834, -4, 2.429199
3.22168, -4, 2.378418
3.297852, -4, 2.402832
3.240723, -4, 2.389648
3.251465, -4, 2.415527
3.26709, -4, 2.405273
3.268555, -4, 2.445313
3.276855, -4, 2.436035
3.236328, -4, 2.422363
3.279297, -4, 2.490234
3.266602, -4, 2.367676
3.256348, -4, 2.457031
3.269531, -4, 2.359863
3.311523, -4, 2.359863
3.298828, -4, 2.456543
3.272949, -4, 2.397461
3.239746, -4, 2.539063
3.281738, -4, 2.467285
3.22998, -4, 2.376465
3.266602, -4, 2.485352
3.255859, -4, 2.408691
3.291992, -4, 2.475098
3.259277, -4, 2.359863
3.242676, -4, 2.432617
3.320801, -4, 2.481445
3.23291, -4, 2.432617
3.244141, -4, 2.444336
3.233887, -4, 2.454102
3.285645, -4, 2.483887
3.291992, -4, 2.501953
