3.255371, -4, 2.432129
3.269043, -4, 2.432617
3.270996, -4, 2.374512
3.244141, -4, 2.437012
3.324707, -4, 2.439941
3.282715, -4, 2.431641
3.340332, -4, 2.484375
3.302734, -4, 2.432129
3.237305, -4, 2.36084
3.271484, -4, 2.44043
3.279297, -4, 2.398438
3.290527, -4, 2.40625
3.268066, -4, 2.43457
3.235352, -4, 2.429688
3.273926, -4, 2.537598
3.255371, -4, 2.389648
3.26709, -4, 2.437988
3.253906, -4, 2.438965
3.244141, -4, 2.408691
3.246582, -4, 2.494141
3.273438, -4, 2.362305
3.240723, -4, 2.495605
3.289063, -4, 2.38916
3.301758, -4, 2.43457
3.277832, -4, 2.492188
3.262207, -4, 2.396973
3.269531, -4, 2.466797
3.297363, -4, 2.468262
3.282227, -4, 2.376465
3.279297, -4, 2.476563
3.277832, -4, 2.359863
3.273926, -4, 2.414551
3.303711, -4, 2.472656
3.251465, -4, 2.499512
3.312012, -4, 2.452148
3.245117, -4, 2.439941
3.318359, -4, 2.402344
3.248535, -4, 2.396484
3.287109, -4, 2.379395
3.242676, -4, 2.42627
3.252441, -4, 2.413086
3.264648, -4, 2.40918
3.262695, -4, 2.392578
3.27832, -4, 2.459961
3.313477, -4, 2.370117
3.268555, -4, 2.431641
3.239746, -4, 2.466309
3.316895, -4, 2.398438
3.213867, -4, 2.399414
3.290039, -4, 2.435059
3.25293, -4, 2.442383
3.30957, -4, 2.453125
3.255371, -4, 2.511719
3.220703, -4, 2.40918
3.296387, -4, 2.46582
3.260742, -4, 2.512207
3.26709, -4, 2.466797
3.241211, -4, 2.42334
3.258301, -4, 2.410156
3.290527, -4, 2.506348
3.241211, -4, 2.396484
3.238281, -4, 2.44043
3.237793, -4, 2.483887
3.280273, -4, 2.453613
3.248535, -4, 2.402344
3.260254, -4, 2.492676
3.230469, -4, 2.439941
3.260742, -4, 2.48877
3.255371, -4, 2.459961
3.245117, -4, 2.526856
3.23877, -4, 2.361328
3.226563, -4, 2.506836
3.256348, -4, 2.427734
3.237793, -4, 2.433594
3.253906, -4, 2.462402
3.272949, -4, 2.413574
3.253418, -4, 2.382324
3.236328, -4, 2.504883
3.269043, -4, 2.418945
3.285156, -4, 2.45459
3.297363, -4, 2.524414
3.322754, -4, 2.427734
3.295898, -4, 2.405273
3.272949, -4, 2.405273
3.288574, -4, 2.408203
3.257813, -4, 2.359863
3.237793, -4, 2.396484
3.287109, -4, 2.454102
3.240723, -4, 2.402832
3.231445, -4, 2.478516
3.242676, -4, 2.456543
3.281738, -4, 2.40625
3.290039, -4, 2.411133
3.241211, -4, 2.443848
3.265625, -4, 2.429199
3.22998, -4, 2.408203
3.256836, -4, 2.53125
3.265137, -4, 2.443848
3.261719, -4, 2.387695
3.256836, -4, 2.516113
3.272949, -4, 2.37207
3.275391, -4, 2.387207
3.256836, -4, 2.387207
3.271484, -4, 2.424316
3.259277, -4, 2.418945
3.23291, -4, 2.396484
3.241699, -4, 2.478027
3.23291, -4, 2.414551
3.23291, -4, 2.396484
3.29834, -4, 2.413574
3.219238, -4, 2.371582
3.249023, -4, 2.410645
3.231445, -4, 2.419434
3.205566, -4, 2.483398
3.241211, -4, 2.396484
3.283691, -4, 2.359863
3.273438, -4, 2.457031
3.262207, -4, 2.40332
3.307129, -4, 2.399902
3.300293, -4, 2.44873
3.306641, -4, 2.411621
3.269043, -4, 2.422363
3.270996, -4, 2.401855
3.279785, -4, 2.378418
3.264648, -4, 2.470703
3.248047, -4, 2.406738
3.274902, -4, 2.42041
3.252441, -4, 2.425293
3.251465, -4, 2.458496
3.26123, -4, 2.421387
3.270996, -4, 2.394531
3.234375, -4, 2.396484
3.285645, -4, 2.387695
3.285156, -4, 2.417969
3.265137, -4, 2.48584
3.306152, -4, 2.41748
3.232422, -4, 2.453125
3.31543, -4, 2.402344
3.24707, -4, 2.402344
3.295898, -4, 2.520508
3.241211, -4, 2.416016
3.248047, -4, 2.416504
3.286621, -4, 2.396484
3.248535, -4, 2.440918
3.282227, -4, 2.36084
3.268066, -4, 2.402832
3.307617, -4, 2.359863
3.289063, -4, 2.371094
3.285645, -4, 2.391113
3.268066, -4, 2.413086
3.285645, -4, 2.430176
3.272949, -4, 2.398926
3.26709, -4, 2.396484
3.253418, -4, 2.459473
3.246582, -4, 2.444336
3.294922, -4, 2.453125
3.297852, -4, 2.359863
3.220703, -4, 2.410156
3.230957, -4, 2.359863
3.269043, -4, 2.378906
3.289063, -4, 2.431152
3.306152, -4, 2.412598
3.280273, -4, 2.442871
3.236816, -4, 2.364746
3.268066, -4, 2.399414
3.26416, -4, 2.419922
3.221191, -4, 2.431641
3.274902, -4, 2.439453
3.246582, -4, 2.407227
3.293457, -4, 2.376953
3.275391, -4, 2.37207
3.214844, -4, 2.404297
3.269043, -4, 2.393555
3.243652, -4, 2.435059
3.273926, -4, 2.414551
3.279297, -4, 2.41748
3.262695, -4, 2.444824
3.247559, -4, 2.431152
3.226563, -4, 2.439453
3.240723, -4, 2.414063
3.250977, -4, 2.358887
3.245117, -4, 2.384277
3.283203, -4, 2.414551
3.271973, -4, 2.396484
3.246094, -4, 2.416504
3.255859, -4, 2.360352
3.236816, -4, 2.454102
3.275391, -4, 2.378906
3.263672, -4, 2.46582
3.23291, -4, 2.47168
3.24707, -4, 2.479492
3.257813, -4, 2.458496
3.250488, -4, 2.396484
3.243164, -4, 2.377441
3.254883, -4, 2.443359
3.263672, -4, 2.412598
3.263672, -4, 2.377441
3.257813, -4, 2.432617
3.29541, -4, 2.363281
3.289551, -4, 2.396484
