3.27002, -4, 2.41748
3.269531, -4, 2.457031
3.233887, -4, 2.413574
3.277344, -4, 2.431152
3.306641, -4, 2.434082
3.26416, -4, 2.460449
3.262207, -4, 2.396973
3.25, -4, 2.456055
3.285156, -4, 2.423828
3.249023, -4, 2.40918
3.28125, -4, 2.396484
3.253906, -4, 2.446289
3.284668, -4, 2.395996
3.248535, -4, 2.396973
3.259766, -4, 2.453125
3.266602, -4, 2.419434
3.246582, -4, 2.448242
3.269043, -4, 2.431641
3.267578, -4, 2.422852
3.294434, -4, 2.381836
3.26709, -4, 2.425293
3.27832, -4, 2.391602
3.244629, -4, 2.405762
3.245117, -4, 2.431152
3.291016, -4, 2.439941
3.283691, -4, 2.464355
3.320313, -4, 2.436035
3.290527, -4, 2.398926
3.258789, -4, 2.442383
3.287598, -4, 2.396484
3.331543, -4, 2.463379
3.26416, -4, 2.432617
3.280762, -4, 2.396484
3.262207, -4, 2.432617
3.258789, -4, 2.380859
3.273926, -4, 2.426758
3.248535, -4, 2.457031
3.245605, -4, 2.396484
3.30127, -4, 2.42334
3.279785, -4, 2.359863
3.321289, -4, 2.404785
3.261719, -4, 2.426758
3.32666, -4, 2.412598
3.347656, -4, 2.466797
3.26123, -4, 2.364258
3.274902, -4, 2.393066
3.297852, -4, 2.472168
3.287598, -4, 2.442871
3.233887, -4, 2.437012
3.213867, -4, 2.431641
3.249023, -4, 2.435547
3.289063, -4, 2.431152
3.248535, -4, 2.396484
3.276367, -4, 2.451172
3.290527, -4, 2.460449
3.235352, -4, 2.494629
3.239746, -4, 2.442871
3.267578, -4, 2.417969
3.230957, -4, 2.459961
3.262207, -4, 2.462402
3.216309, -4, 2.404785
3.260742, -4, 2.432617
3.26709, -4, 2.402344
3.284668, -4, 2.53418
3.293457, -4, 2.431641
3.304199, -4, 2.452148
3.314453, -4, 2.433105
3.312988, -4, 2.439941
3.272949, -4, 2.464355
3.269043, -4, 2.487793
3.25, -4, 2.395996
3.226074, -4, 2.439453
3.256348, -4, 2.439453
3.269043, -4, 2.390137
3.270508, -4, 2.399414
3.233887, -4, 2.463867
3.249512, -4, 2.41748
3.283691, -4, 2.432617
3.255859, -4, 2.449219
3.31543, -4, 2.42627
3.271973, -4, 2.493164
3.238281, -4, 2.447754
3.274902, -4, 2.452637
3.246582, -4, 2.472168
3.305664, -4, 2.386719
3.29248, -4, 2.496582
3.321777, -4, 2.42334
3.305664, -4, 2.427734
3.275879, -4, 2.483398
3.296387, -4, 2.364258
3.294434, -4, 2.501465
3.256348, -4, 2.424805
3.276367, -4, 2.371094
3.231934, -4, 2.394043
3.249023, -4, 2.441895
3.251953, -4, 2.396484
3.281738, -4, 2.418457
3.27832, -4, 2.413574
3.32959, -4, 2.436523
3.258301, -4, 2.411133
3.26123, -4, 2.401855
3.269531, -4, 2.471191
3.219727, -4, 2.445313
3.243652, -4, 2.439941
3.260742, -4, 2.42041
3.244141, -4, 2.382324
3.312012, -4, 2.415039
3.260742, -4, 2.422852
3.284668, -4, 2.429199
3.262695, -4, 2.444824
3.283203, -4, 2.500488
3.277832, -4, 2.400391
3.239746, -4, 2.399414
3.225586, -4, 2.493164
3.295898, -4, 2.359863
3.294434, -4, 2.481445
3.307129, -4, 2.449219
3.292969, -4, 2.424316
3.299316, -4, 2.505859
3.261719, -4, 2.412109
3.257324, -4, 2.430176
3.276855, -4, 2.459961
3.241699, -4, 2.369141
3.300781, -4, 2.469727
3.262695, -4, 2.384277
3.305664, -4, 2.447754
3.271973, -4, 2.456055
3.258301, -4, 2.407715
3.289063, -4, 2.418945
3.306641, -4, 2.390625
3.276855, -4, 2.393555
3.297852, -4, 2.44873
3.290527, -4, 2.44873
3.250488, -4, 2.48291
3.304688, -4, 2.463867
3.257813, -4, 2.424316
3.262695, -4, 2.440918
3.254883, -4, 2.399414
3.259277, -4, 2.411621
3.271484, -4, 2.421387
3.302734, -4, 2.398926
3.278809, -4, 2.401855
3.288574, -4, 2.413086
3.280762, -4, 2.396484
3.245117, -4, 2.359863
3.284668, -4, 2.41748
3.299316, -4, 2.401367
3.249023, -4, 2.419922
3.270996, -4, 2.505859
3.232422, -4, 2.366699
3.29248, -4, 2.428223
3.217285, -4, 2.4375
3.298828, -4, 2.390625
3.241211, -4, 2.434082
3.249512, -4, 2.459961
3.331055, -4, 2.396484
3.262695, -4, 2.424805
3.260254, -4, 2.392578
3.257324, -4, 2.525879
3.234375, -4, 2.373535
3.291504, -4, 2.506348
3.251953, -4, 2.39502
3.265137, -4, 2.423828
3.276855, -4, 2.519043
3.254883, -4, 2.359863
3.255371, -4, 2.410645
3.310547, -4, 2.490723
3.257813, -4, 2.365723
3.312988, -4, 2.444824
3.241211, -4, 2.421875
3.279297, -4, 2.484375
3.246582, -4, 2.396484
3.304199, -4, 2.51123
3.298828, -4, 2.396973
3.267578, -4, 2.400879
3.26709, -4, 2.460938
3.286133, -4, 2.384277
3.265137, -4, 2.396973
3.260254, -4, 2.458496
3.330078, -4, 2.413574
3.260254, -4, 2.375
3.31543, -4, 2.452148
3.231934, -4, 2.381348
3.288086, -4, 2.475098
3.285645, -4, 2.426758
3.24707, -4, 2.475586
3.320801, -4, 2.440918
3.249512, -4, 2.391113
3.31543, -4, 2.380859
3.266602, -4, 2.469238
3.23584, -4, 2.46582
3.274902, -4, 2.398926
3.246094, -4, 2.380859
3.292969, -4, 2.468262
3.262695, -4, 2.421875
3.270996, -4, 2.49707
3.249023, -4, 2.40332
3.257813, -4, 2.396484
3.269531, -4, 2.496582
3.241699, -4, 2.458496
