3.266113, -4, 2.395996
3.279297, -4, 2.381836
3.300293, -4, 2.376465
3.273438, -4, 2.359863
3.310059, -4, 2.381836
3.242676, -4, 2.449219
3.277832, -4, 2.405762
3.225098, -4, 2.373535
3.301758, -4, 2.399414
3.293457, -4, 2.384277
3.251465, -4, 2.404785
3.259277, -4, 2.373535
3.265625, -4, 2.364746
3.276855, -4, 2.394043
3.231445, -4, 2.359863
3.248535, -4, 2.401367
3.276855, -4, 2.396484
3.245117, -4, 2.408691
3.283203, -4, 2.39209
3.310547, -4, 2.359375
3.267578, -4, 2.378906
3.253906, -4, 2.407715
3.268066, -4, 2.393066
3.27832, -4, 2.359863
3.261719, -4, 2.447754
3.242188, -4, 2.359863
3.236328, -4, 2.437988
3.230957, -4, 2.396484
3.234375, -4, 2.359375
3.242676, -4, 2.387207
3.270508, -4, 2.415039
3.28125, -4, 2.42627
3.300293, -4, 2.411621
3.246582, -4, 2.424805
3.270996, -4, 2.376953
3.26416, -4, 2.397461
3.282227, -4, 2.483887
3.244629, -4, 2.360352
3.254883, -4, 2.43457
3.240723, -4, 2.359863
3.251465, -4, 2.395996
3.291992, -4, 2.486328
3.307129, -4, 2.359863
3.254883, -4, 2.430664
3.270996, -4, 2.428223
3.241211, -4, 2.405762
3.283203, -4, 2.410645
3.28125, -4, 2.364258
3.270996, -4, 2.420898
3.264648, -4, 2.398926
3.238281, -4, 2.425293
3.291504, -4, 2.428711
3.272461, -4, 2.404785
3.280273, -4, 2.451172
3.250488, -4, 2.359863
3.290527, -4, 2.427734
3.269043, -4, 2.394531
3.260254, -4, 2.402344
3.286133, -4, 2.431641
3.310547, -4, 2.425293
3.256836, -4, 2.40625
3.295898, -4, 2.439941
3.258789, -4, 2.427246
3.260742, -4, 2.419922
3.295898, -4, 2.414063
3.273438, -4, 2.395996
3.26709, -4, 2.381836
3.268555, -4, 2.418457
3.309082, -4, 2.394531
3.287598, -4, 2.461914
3.368164, -4, 2.384277
3.279297, -4, 2.460449
3.322266, -4, 2.442383
3.353027, -4, 2.451172
3.257324, -4, 2.489258
3.258301, -4, 2.44873
3.319336, -4, 2.417969
3.276855, -4, 2.376465
3.276855, -4, 2.437012
3.263672, -4, 2.432617
3.253418, -4, 2.424805
3.297363, -4, 2.418457
3.278809, -4, 2.363281
3.26123, -4, 2.4375
3.364746, -4, 2.455566
3.252441, -4, 2.407227
3.273438, -4, 2.498535
3.257324, -4, 2.385254
3.280273, -4, 2.431641
3.285156, -4, 2.367676
3.28418, -4, 2.42627
3.336914, -4, 2.42627
3.259766, -4, 2.416992
3.293945, -4, 2.435547
3.285156, -4, 2.396484
3.310547, -4, 2.380371
3.294434, -4, 2.387695
3.293457, -4, 2.446777
3.324707, -4, 2.486816
3.294922, -4, 2.413574
3.285645, -4, 2.432129
3.287109, -4, 2.359375
3.270996, -4, 2.396484
3.22998, -4, 2.431152
3.262207, -4, 2.396973
3.249512, -4, 2.438477
3.278809, -4, 2.411133
3.29541, -4, 2.360352
3.292969, -4, 2.433105
3.283691, -4, 2.458984
3.255371, -4, 2.396973
3.292969, -4, 2.427246
3.248535, -4, 2.447754
3.282227, -4, 2.381836
3.254395, -4, 2.375488
3.28125, -4, 2.413574
3.297363, -4, 2.365234
3.235352, -4, 2.359375
3.274902, -4, 2.456543
3.266602, -4, 2.424316
3.233398, -4, 2.406738
3.264648, -4, 2.478027
3.236328, -4, 2.364258
3.249512, -4, 2.407715
3.237305, -4, 2.383301
3.274902, -4, 2.424805
3.290527, -4, 2.474609
3.252441, -4, 2.400391
3.263184, -4, 2.522461
3.286621, -4, 2.441895
3.290527, -4, 2.449707
3.288574, -4, 2.432129
3.258789, -4, 2.449219
3.275391, -4, 2.460449
3.237793, -4, 2.392578
3.280762, -4, 2.382324
3.29248, -4, 2.469727
3.254883, -4, 2.390137
3.23877, -4, 2.398926
3.248047, -4, 2.359863
3.241211, -4, 2.359863
3.306641, -4, 2.359863
3.267578, -4, 2.393066
3.264648, -4, 2.396484
3.253906, -4, 2.455566
3.286133, -4, 2.395508
3.297363, -4, 2.467773
3.251953, -4, 2.410156
3.313477, -4, 2.384766
3.284668, -4, 2.425781
3.263184, -4, 2.416504
3.281738, -4, 2.45752
3.249512, -4, 2.359863
3.22998, -4, 2.416504
3.269043, -4, 2.359863
3.274902, -4, 2.519531
3.294922, -4, 2.458984
3.270508, -4, 2.367676
3.288574, -4, 2.397461
3.246582, -4, 2.359863
3.244629, -4, 2.414551
3.270996, -4, 2.365234
3.258301, -4, 2.40918
3.297363, -4, 2.396484
3.279297, -4, 2.389648
3.26709, -4, 2.442383
3.235352, -4, 2.428711
3.279297, -4, 2.383301
3.273438, -4, 2.42334
3.253418, -4, 2.359863
3.268555, -4, 2.412598
3.249023, -4, 2.359375
3.266602, -4, 2.422852
3.241699, -4, 2.394043
3.283203, -4, 2.398926
3.288086, -4, 2.383789
3.293457, -4, 2.396484
3.28418, -4, 2.396484
3.289063, -4, 2.487305
3.277832, -4, 2.410645
3.295898, -4, 2.405273
3.340332, -4, 2.396484
3.277344, -4, 2.370605
3.252441, -4, 2.432617
3.25, -4, 2.456055
3.270996, -4, 2.360352
3.259277, -4, 2.424316
3.246582, -4, 2.396484
3.277832, -4, 2.42627
3.25, -4, 2.396484
3.317383, -4, 2.459961
3.29248, -4, 2.448242
3.239746, -4, 2.423828
3.305664, -4, 2.410645
3.289063, -4, 2.381348
3.268066, -4, 2.493652
3.277832, -4, 2.362793
3.274902, -4, 2.359863
3.261719, -4, 2.396484
3.316895, -4, 2.395996
