3.214355, -4, 2.447754
3.254395, -4, 2.489258
3.264648, -4, 2.433105
3.22168, -4, 2.431152
3.305664, -4, 2.453613
3.28125, -4, 2.414551
3.280762, -4, 2.488281
3.30957, -4, 2.395508
3.256836, -4, 2.497559
3.25, -4, 2.475098
3.216797, -4, 2.383301
3.251465, -4, 2.478516
3.258301, -4, 2.405273
3.250488, -4, 2.434082
3.270996, -4, 2.46582
3.276367, -4, 2.396484
3.260742, -4, 2.463867
3.291992, -4, 2.407715
3.288086, -4, 2.475586
3.333496, -4, 2.405273
3.258789, -4, 2.433105
3.292969, -4, 2.463867
3.291016, -4, 2.358887
3.296875, -4, 2.45752
3.286621, -4, 2.440918
3.269043, -4, 2.396973
3.268555, -4, 2.440918
3.353516, -4, 2.378906
3.272949, -4, 2.438965
3.308105, -4, 2.455566
3.251953, -4, 2.437012
3.294434, -4, 2.435547
3.287598, -4, 2.423828
3.275391, -4, 2.502441
3.316895, -4, 2.461914
3.249512, -4, 2.37207
3.233398, -4, 2.455566
3.262695, -4, 2.477051
3.255371, -4, 2.470703
3.294922, -4, 2.431152
3.300781, -4, 2.370605
3.31543, -4, 2.428711
3.269043, -4, 2.425293
3.317871, -4, 2.432617
3.257324, -4, 2.45459
3.314941, -4, 2.495605
3.250977, -4, 2.416016
3.269043, -4, 2.437012
3.231934, -4, 2.453613
3.275391, -4, 2.425781
3.269531, -4, 2.458984
3.324219, -4, 2.499023
3.283203, -4, 2.361816
3.271973, -4, 2.412109
3.292969, -4, 2.450684
3.269531, -4, 2.505371
3.294434, -4, 2.450684
3.23877, -4, 2.434082
3.279297, -4, 2.396484
3.270996, -4, 2.446777
3.25293, -4, 2.407227
3.27832, -4, 2.471191
3.282715, -4, 2.390625
3.234863, -4, 2.413574
3.320801, -4, 2.434082
3.267578, -4, 2.362305
3.248047, -4, 2.472168
3.273438, -4, 2.500488
3.299316, -4, 2.521973
3.280762, -4, 2.492676
3.273438, -4, 2.525391
3.30957, -4, 2.461426
3.26709, -4, 2.396973
3.259277, -4, 2.402344
3.268066, -4, 2.421387
3.289551, -4, 2.486328
3.269531, -4, 2.430176
3.291992, -4, 2.438965
3.295898, -4, 2.429199
3.300781, -4, 2.392578
3.271973, -4, 2.406738
3.237793, -4, 2.408691
3.258789, -4, 2.46875
3.240723, -4, 2.436035
3.246582, -4, 2.471191
3.242188, -4, 2.424805
3.273438, -4, 2.413574
3.268555, -4, 2.395996
3.251465, -4, 2.430176
3.297363, -4, 2.503906
3.266602, -4, 2.420898
3.300781, -4, 2.53125
3.232422, -4, 2.429199
3.26123, -4, 2.408691
3.244629, -4, 2.445801
3.284668, -4, 2.408203
3.227539, -4, 2.432617
3.233887, -4, 2.408203
3.297363, -4, 2.473633
3.266602, -4, 2.415527
3.250977, -4, 2.415039
3.29834, -4, 2.472656
3.288086, -4, 2.396973
3.265625, -4, 2.440918
3.288086, -4, 2.400879
3.305664, -4, 2.402832
3.337891, -4, 2.376465
3.310059, -4, 2.465332
3.236816, -4, 2.450195
3.282227, -4, 2.42334
3.258789, -4, 2.480469
3.270508, -4, 2.42041
3.226074, -4, 2.42334
3.240723, -4, 2.359375
3.303711, -4, 2.359863
3.277832, -4, 2.464844
3.259766, -4, 2.410645
3.266602, -4, 2.445313
3.251953, -4, 2.428711
3.263672, -4, 2.533691
3.239258, -4, 2.442871
3.275391, -4, 2.415527
3.242676, -4, 2.479004
3.267578, -4, 2.495605
3.335449, -4, 2.486328
3.30127, -4, 2.467773
3.283203, -4, 2.438477
3.273438, -4, 2.389648
3.288086, -4, 2.452637
3.303223, -4, 2.510254
3.312988, -4, 2.44873
3.297852, -4, 2.541016
3.309082, -4, 2.476074
3.26709, -4, 2.48584
3.311035, -4, 2.447754
3.265137, -4, 2.441895
3.26123, -4, 2.491699
3.254395, -4, 2.471191
3.287109, -4, 2.51123
3.232422, -4, 2.446289
3.26123, -4, 2.48584
3.276367, -4, 2.472168
3.273926, -4, 2.408203
3.246094, -4, 2.48877
3.303223, -4, 2.429688
3.26709, -4, 2.480957
3.259766, -4, 2.523438
3.304688, -4, 2.439941
3.3125, -4, 2.393555
3.26123, -4, 2.508301
3.286621, -4, 2.411133
3.264648, -4, 2.443848
3.266113, -4, 2.378906
3.275391, -4, 2.38623
3.233887, -4, 2.424316
3.305176, -4, 2.426758
3.278809, -4, 2.447754
3.305176, -4, 2.411621
3.263184, -4, 2.455566
3.306641, -4, 2.484863
3.320313, -4, 2.386719
3.29834, -4, 2.444336
3.31543, -4, 2.436035
3.254395, -4, 2.504395
3.304688, -4, 2.418457
3.280762, -4, 2.490234
3.285645, -4, 2.414551
3.258301, -4, 2.397949
3.254395, -4, 2.478027
3.253906, -4, 2.421387
3.342285, -4, 2.360352
3.27832, -4, 2.457031
3.26709, -4, 2.432129
3.272461, -4, 2.513184
3.270996, -4, 2.444824
3.248535, -4, 2.462891
3.312988, -4, 2.416992
3.226563, -4, 2.415039
3.279297, -4, 2.438965
3.265137, -4, 2.458008
3.289551, -4, 2.417969
3.313965, -4, 2.398926
3.3125, -4, 2.531738
3.225586, -4, 2.413574
3.294922, -4, 2.547852
3.208496, -4, 2.430176
3.277344, -4, 2.431641
3.275879, -4, 2.411621
3.280273, -4, 2.42627
3.282715, -4, 2.493164
3.259766, -4, 2.402344
3.235352, -4, 2.481445
3.293457, -4, 2.445801
3.291016, -4, 2.447266
3.227051, -4, 2.431152
3.276855, -4, 2.425781
3.227539, -4, 2.464355
3.24707, -4, 2.457031
3.320313, -4, 2.397461
3.288086, -4, 2.47168
