3.306152, -4, 2.359863
3.248047, -4, 2.41748
3.307617, -4, 2.398926
3.254883, -4, 2.461914
3.318848, -4, 2.439453
3.281738, -4, 2.417969
3.278809, -4, 2.451172
3.272461, -4, 2.450195
3.230957, -4, 2.418945
3.266113, -4, 2.42334
3.302246, -4, 2.459473
3.335938, -4, 2.506348
3.302246, -4, 2.474609
3.263672, -4, 2.428223
3.254395, -4, 2.455078
3.294922, -4, 2.425781
3.238281, -4, 2.408691
3.294434, -4, 2.437012
3.256348, -4, 2.498535
3.300293, -4, 2.46875
3.290527, -4, 2.467773
3.272461, -4, 2.426758
3.305664, -4, 2.433105
3.271484, -4, 2.48584
3.276855, -4, 2.460938
3.282715, -4, 2.455078
3.241699, -4, 2.453613
3.235352, -4, 2.482422
3.255371, -4, 2.447266
3.303223, -4, 2.446777
3.233398, -4, 2.406738
3.265625, -4, 2.464355
3.295898, -4, 2.442383
3.234375, -4, 2.390625
3.276855, -4, 2.501465
3.275391, -4, 2.515625
3.234863, -4, 2.48877
3.230469, -4, 2.438477
3.250488, -4, 2.440918
3.253906, -4, 2.399414
3.235352, -4, 2.414063
3.222168, -4, 2.431152
3.324707, -4, 2.461426
3.242188, -4, 2.359863
3.30127, -4, 2.460938
3.275879, -4, 2.467773
3.251465, -4, 2.425781
3.26416, -4, 2.490723
3.26416, -4, 2.370117
3.319336, -4, 2.530273
3.238281, -4, 2.438477
3.259766, -4, 2.493652
3.233887, -4, 2.37207
3.294922, -4, 2.430664
3.24707, -4, 2.506836
3.288574, -4, 2.426758
3.298828, -4, 2.455078
3.256348, -4, 2.392578
3.27002, -4, 2.393555
3.258789, -4, 2.469238
3.257324, -4, 2.430664
3.245605, -4, 2.401855
3.337402, -4, 2.455566
3.280762, -4, 2.434082
3.251465, -4, 2.459473
3.271484, -4, 2.383789
3.271484, -4, 2.439941
3.287598, -4, 2.43457
3.290039, -4, 2.446289
3.277344, -4, 2.513672
3.261719, -4, 2.404297
3.254395, -4, 2.418945
3.291992, -4, 2.46875
3.245117, -4, 2.413574
3.276367, -4, 2.430176
3.286133, -4, 2.395996
3.244141, -4, 2.497559
3.262695, -4, 2.454102
3.245605, -4, 2.37793
3.263672, -4, 2.464844
3.276855, -4, 2.450684
3.246582, -4, 2.438965
3.308594, -4, 2.374023
3.262695, -4, 2.42041
3.28418, -4, 2.498535
3.234375, -4, 2.413086
3.277344, -4, 2.433105
3.285156, -4, 2.460938
3.28418, -4, 2.482422
3.264648, -4, 2.491699
3.242188, -4, 2.409668
3.318359, -4, 2.445313
3.27832, -4, 2.448242
3.266113, -4, 2.455078
3.255371, -4, 2.477051
3.26709, -4, 2.454102
3.239746, -4, 2.422852
3.279297, -4, 2.403809
3.250977, -4, 2.390137
3.267578, -4, 2.436035
3.271973, -4, 2.429688
3.285156, -4, 2.391602
3.255371, -4, 2.450684
3.268066, -4, 2.389648
3.243652, -4, 2.397949
3.270508, -4, 2.480469
3.25293, -4, 2.401855
3.248535, -4, 2.452637
3.262207, -4, 2.392578
3.26416, -4, 2.453125
3.236816, -4, 2.396484
3.286133, -4, 2.557617
3.238281, -4, 2.383301
3.268555, -4, 2.431152
3.289063, -4, 2.417969
3.255859, -4, 2.384766
3.236328, -4, 2.396973
3.266602, -4, 2.475098
3.241699, -4, 2.462891
3.266113, -4, 2.533691
3.242188, -4, 2.466309
3.251953, -4, 2.40918
3.29541, -4, 2.491211
3.248047, -4, 2.445313
3.244629, -4, 2.430664
3.286621, -4, 2.374512
3.214355, -4, 2.473633
3.250977, -4, 2.420898
3.260742, -4, 2.443359
3.290039, -4, 2.435059
3.275391, -4, 2.439941
3.269043, -4, 2.412598
3.251465, -4, 2.386719
3.25, -4, 2.40625
3.242676, -4, 2.481445
3.266602, -4, 2.421875
3.254395, -4, 2.433105
3.341309, -4, 2.422852
3.244629, -4, 2.365723
3.269531, -4, 2.429688
3.293457, -4, 2.411621
3.229492, -4, 2.398438
3.260254, -4, 2.478516
3.216797, -4, 2.415527
3.262695, -4, 2.513672
3.229004, -4, 2.431641
3.280762, -4, 2.480469
3.277832, -4, 2.432617
3.279785, -4, 2.433105
3.276367, -4, 2.359863
3.237793, -4, 2.374512
3.222168, -4, 2.43457
3.271484, -4, 2.482422
3.248047, -4, 2.446289
3.262695, -4, 2.453125
3.268066, -4, 2.437012
3.273926, -4, 2.499512
3.269531, -4, 2.418945
3.262207, -4, 2.458496
3.248535, -4, 2.38623
3.258789, -4, 2.466309
3.243164, -4, 2.457031
3.29248, -4, 2.490723
3.239258, -4, 2.394043
3.266113, -4, 2.406738
3.266602, -4, 2.425781
3.221191, -4, 2.413086
3.26709, -4, 2.437012
3.298828, -4, 2.452148
3.235352, -4, 2.446289
3.297852, -4, 2.43457
3.250977, -4, 2.46875
3.305664, -4, 2.397461
3.236816, -4, 2.419434
3.261719, -4, 2.512207
3.281738, -4, 2.433105
3.196289, -4, 2.380859
3.212891, -4, 2.405273
3.242188, -4, 2.419922
3.28418, -4, 2.470703
3.23291, -4, 2.347168
3.256836, -4, 2.432617
3.271973, -4, 2.472168
3.269043, -4, 2.399414
3.282227, -4, 2.542481
3.290527, -4, 2.424316
3.280762, -4, 2.437012
3.267578, -4, 2.469727
3.304199, -4, 2.425293
3.296387, -4, 2.492188
3.266113, -4, 2.382813
3.244629, -4, 2.385254
3.271973, -4, 2.461914
3.30127, -4, 2.401855
3.310547, -4, 2.494141
3.29834, -4, 2.503418
3.239258, -4, 2.403809
3.271484, -4, 2.409668
3.270996, -4, 2.430176
3.239258, -4, 2.466797
