3.231445, -4, 2.359863
3.265625, -4, 2.466797
3.284668, -4, 2.431641
3.251465, -4, 2.359863
3.275879, -4, 2.455078
3.274902, -4, 2.435547
3.271484, -4, 2.407227
3.306152, -4, 2.432617
3.299316, -4, 2.448242
3.30127, -4, 2.433105
3.280762, -4, 2.365234
3.289551, -4, 2.359863
3.273926, -4, 2.413574
3.249512, -4, 2.435547
3.283203, -4, 2.450195
3.273438, -4, 2.400391
3.260742, -4, 2.426758
3.306152, -4, 2.479004
3.231934, -4, 2.373535
3.250977, -4, 2.462891
3.282715, -4, 2.419922
3.307129, -4, 2.406738
3.258301, -4, 2.371582
3.241699, -4, 2.466309
3.327637, -4, 2.416504
3.233887, -4, 2.414063
3.270508, -4, 2.360352
3.267578, -4, 2.359863
3.239746, -4, 2.359863
3.263184, -4, 2.396484
3.262695, -4, 2.396484
3.322754, -4, 2.424316
3.257324, -4, 2.384766
3.237305, -4, 2.439453
3.27002, -4, 2.396484
3.251953, -4, 2.394531
3.270508, -4, 2.428223
3.291016, -4, 2.359863
3.302246, -4, 2.390625
3.253418, -4, 2.408691
3.240723, -4, 2.445801
3.234375, -4, 2.402344
3.276855, -4, 2.428711
3.273926, -4, 2.359375
3.270996, -4, 2.435547
3.225586, -4, 2.359863
3.243652, -4, 2.439453
3.234863, -4, 2.411133
3.21875, -4, 2.395996
3.268555, -4, 2.44043
3.262695, -4, 2.406738
3.284668, -4, 2.418945
3.287109, -4, 2.390625
3.241211, -4, 2.359863
3.303223, -4, 2.395996
3.272949, -4, 2.420898
3.311523, -4, 2.373535
3.276367, -4, 2.459961
3.312988, -4, 2.515137
3.273438, -4, 2.422363
3.287598, -4, 2.510742
3.265625, -4, 2.402344
3.277832, -4, 2.433594
3.255371, -4, 2.359863
3.331543, -4, 2.414063
3.28418, -4, 2.396484
3.260254, -4, 2.487793
3.266113, -4, 2.39209
3.257813, -4, 2.396973
3.311035, -4, 2.508789
3.286621, -4, 2.381348
3.241699, -4, 2.487305
3.266602, -4, 2.380859
3.272461, -4, 2.498535
3.250488, -4, 2.410156
3.285645, -4, 2.439453
3.25, -4, 2.428711
3.250488, -4, 2.398438
3.275879, -4, 2.367676
3.259277, -4, 2.437988
3.23291, -4, 2.35791
3.288086, -4, 2.390625
3.263672, -4, 2.40918
3.269531, -4, 2.39502
3.254395, -4, 2.457031
3.285156, -4, 2.450684
3.26709, -4, 2.359863
3.241699, -4, 2.416504
3.307129, -4, 2.359863
3.287598, -4, 2.445313
3.307617, -4, 2.396484
3.276855, -4, 2.404785
3.317383, -4, 2.449219
3.269531, -4, 2.506348
3.283691, -4, 2.431641
3.235352, -4, 2.413086
3.293457, -4, 2.43457
3.300293, -4, 2.407715
3.246582, -4, 2.381348
3.313965, -4, 2.469238
3.269043, -4, 2.408203
3.287598, -4, 2.381348
3.333984, -4, 2.398926
3.313965, -4, 2.396973
3.236816, -4, 2.517578
3.318848, -4, 2.418457
3.268555, -4, 2.431152
3.244629, -4, 2.463867
3.260742, -4, 2.394043
3.334961, -4, 2.431152
3.289063, -4, 2.406738
3.27832, -4, 2.419434
3.293457, -4, 2.468262
3.277832, -4, 2.397461
3.265137, -4, 2.440918
3.254395, -4, 2.413574
3.328125, -4, 2.450195
3.309082, -4, 2.433594
3.293457, -4, 2.458984
3.330078, -4, 2.444336
3.322266, -4, 2.448242
3.260742, -4, 2.480957
3.274902, -4, 2.396484
3.274902, -4, 2.425781
3.330566, -4, 2.420898
3.284668, -4, 2.418457
3.27832, -4, 2.446289
3.23877, -4, 2.360352
3.224121, -4, 2.462402
3.277832, -4, 2.384766
3.298828, -4, 2.430176
3.312988, -4, 2.434082
3.289551, -4, 2.432129
3.269043, -4, 2.359863
3.28125, -4, 2.494629
3.279785, -4, 2.359863
3.28125, -4, 2.467285
3.314453, -4, 2.469727
3.269531, -4, 2.359863
3.259766, -4, 2.382813
3.271973, -4, 2.431641
3.25293, -4, 2.448242
3.264648, -4, 2.445313
3.239746, -4, 2.461914
3.23877, -4, 2.466309
3.269043, -4, 2.431641
3.256348, -4, 2.415527
3.295898, -4, 2.419434
3.255371, -4, 2.360352
3.237305, -4, 2.490723
3.254883, -4, 2.404785
3.276367, -4, 2.452148
3.250488, -4, 2.438477
3.306641, -4, 2.434082
3.260254, -4, 2.361328
3.23877, -4, 2.40332
3.254883, -4, 2.396973
3.285645, -4, 2.42334
3.303711, -4, 2.396973
3.273438, -4, 2.498047
3.276855, -4, 2.442871
3.254395, -4, 2.368164
3.272461, -4, 2.49707
3.256836, -4, 2.359863
3.257813, -4, 2.385742
3.30957, -4, 2.456055
3.275391, -4, 2.422852
3.24707, -4, 2.456055
3.265625, -4, 2.370605
3.302734, -4, 2.407227
3.231445, -4, 2.40918
3.257813, -4, 2.380859
3.275391, -4, 2.461914
3.253418, -4, 2.432617
3.279785, -4, 2.471191
3.285645, -4, 2.394531
3.317871, -4, 2.497559
3.268066, -4, 2.393555
3.265625, -4, 2.485352
3.310059, -4, 2.403809
3.272949, -4, 2.359863
3.306641, -4, 2.42041
3.254395, -4, 2.477051
3.270996, -4, 2.398438
3.275391, -4, 2.425293
3.28125, -4, 2.36084
3.303223, -4, 2.39209
3.271484, -4, 2.396484
3.29248, -4, 2.395996
3.290527, -4, 2.368164
3.234375, -4, 2.390625
3.30957, -4, 2.426758
3.280273, -4, 2.431641
3.266113, -4, 2.376465
3.268066, -4, 2.379883
3.270996, -4, 2.410156
3.249023, -4, 2.374023
3.275391, -4, 2.376465
3.250977, -4, 2.412598
3.296387, -4, 2.385742
