3.269531, -4, 2.359863
3.283691, -4, 2.399414
3.266602, -4, 2.396484
3.251953, -4, 2.416992
3.277344, -4, 2.392578
3.277344, -4, 2.379883
3.259277, -4, 2.360352
3.288086, -4, 2.421875
3.290039, -4, 2.366699
3.270996, -4, 2.359863
3.287598, -4, 2.39502
3.269043, -4, 2.399414
3.27832, -4, 2.435547
3.257324, -4, 2.396973
3.3125, -4, 2.433105
3.257324, -4, 2.359863
3.248047, -4, 2.413086
3.253906, -4, 2.390625
3.32959, -4, 2.435547
3.276855, -4, 2.364746
3.265137, -4, 2.435547
3.293457, -4, 2.415039
3.272949, -4, 2.362305
3.283203, -4, 2.416504
3.275391, -4, 2.42041
3.281738, -4, 2.416504
3.264648, -4, 2.394531
3.299316, -4, 2.458008
3.279297, -4, 2.396484
3.273926, -4, 2.395996
3.262207, -4, 2.441406
3.249023, -4, 2.407715
3.310547, -4, 2.360352
3.320313, -4, 2.435059
3.237793, -4, 2.400391
3.285645, -4, 2.360352
3.286621, -4, 2.467285
3.313965, -4, 2.396484
3.276367, -4, 2.372559
3.245605, -4, 2.421875
3.271973, -4, 2.406738
3.230469, -4, 2.450195
3.270508, -4, 2.504395
3.30127, -4, 2.452637
3.277832, -4, 2.379883
3.333008, -4, 2.433594
3.221191, -4, 2.468262
3.279297, -4, 2.438965
3.276367, -4, 2.445313
3.26709, -4, 2.429688
3.262207, -4, 2.444824
3.291016, -4, 2.40625
3.248535, -4, 2.445801
3.311035, -4, 2.392578
3.310059, -4, 2.402832
3.233887, -4, 2.407227
3.274902, -4, 2.407715
3.320801, -4, 2.365723
3.32959, -4, 2.376465
3.272949, -4, 2.434082
3.262207, -4, 2.456543
3.285156, -4, 2.375
3.341309, -4, 2.405273
3.279785, -4, 2.426758
3.227051, -4, 2.397461
3.265625, -4, 2.470215
3.291992, -4, 2.38916
3.291504, -4, 2.382813
3.300781, -4, 2.444824
3.327148, -4, 2.457031
3.305664, -4, 2.40625
3.299316, -4, 2.427246
3.272461, -4, 2.456055
3.327637, -4, 2.481934
3.30957, -4, 2.429199
3.35498, -4, 2.466797
3.282227, -4, 2.437988
3.271973, -4, 2.399902
3.297852, -4, 2.471191
3.26709, -4, 2.477051
3.299316, -4, 2.381836
3.262207, -4, 2.397949
3.299316, -4, 2.394043
3.328613, -4, 2.399414
3.242188, -4, 2.425293
3.314453, -4, 2.385742
3.286621, -4, 2.414063
3.287598, -4, 2.451172
3.276855, -4, 2.455566
3.283203, -4, 2.368164
3.29541, -4, 2.456543
3.234863, -4, 2.433105
3.291992, -4, 2.366699
3.248535, -4, 2.442871
3.250488, -4, 2.437988
3.333984, -4, 2.432129
3.302246, -4, 2.442383
3.308105, -4, 2.407715
3.273438, -4, 2.373047
3.271484, -4, 2.421387
3.260742, -4, 2.466797
3.316406, -4, 2.39502
3.249512, -4, 2.460449
3.342285, -4, 2.444824
3.321777, -4, 2.489746
3.291504, -4, 2.418945
3.279785, -4, 2.429688
3.28418, -4, 2.387695
3.313477, -4, 2.359863
3.278809, -4, 2.428223
3.325195, -4, 2.384277
3.268555, -4, 2.376953
3.242676, -4, 2.407715
3.247559, -4, 2.432617
3.277832, -4, 2.378906
3.263184, -4, 2.396484
3.3125, -4, 2.484375
3.263672, -4, 2.420898
3.332031, -4, 2.415039
3.266113, -4, 2.396484
3.299805, -4, 2.456543
3.243164, -4, 2.391113
3.26123, -4, 2.421387
3.300781, -4, 2.405762
3.238281, -4, 2.372559
3.271484, -4, 2.396484
3.348145, -4, 2.400879
3.26709, -4, 2.395996
3.300781, -4, 2.428711
3.262695, -4, 2.417969
3.313477, -4, 2.399414
3.256348, -4, 2.359375
3.288574, -4, 2.415039
3.290527, -4, 2.394531
3.270996, -4, 2.393066
3.26709, -4, 2.507324
3.289551, -4, 2.425781
3.296875, -4, 2.396484
3.274414, -4, 2.462402
3.312012, -4, 2.396484
3.29834, -4, 2.4375
3.266602, -4, 2.414551
3.273926, -4, 2.472168
3.357422, -4, 2.395996
3.280762, -4, 2.431641
3.306641, -4, 2.38916
3.295898, -4, 2.392578
3.236328, -4, 2.399414
3.302246, -4, 2.374023
3.238281, -4, 2.381348
3.31543, -4, 2.417969
3.268066, -4, 2.382813
3.258301, -4, 2.42041
3.299316, -4, 2.424805
3.234375, -4, 2.412598
3.241699, -4, 2.46582
3.224609, -4, 2.428711
3.263184, -4, 2.446289
3.291504, -4, 2.450684
3.272949, -4, 2.409668
3.277344, -4, 2.4375
3.277344, -4, 2.456543
3.223633, -4, 2.418945
3.282227, -4, 2.396484
3.268555, -4, 2.379883
3.263184, -4, 2.394043
3.249512, -4, 2.360352
3.243164, -4, 2.48877
3.319336, -4, 2.45166
3.287598, -4, 2.359863
3.295898, -4, 2.470215
3.337402, -4, 2.42041
3.322754, -4, 2.424316
3.267578, -4, 2.430176
3.239746, -4, 2.359863
3.23584, -4, 2.395508
3.235352, -4, 2.393066
3.29541, -4, 2.398438
3.26709, -4, 2.368652
3.264648, -4, 2.405273
3.286133, -4, 2.438965
3.257813, -4, 2.398926
3.282227, -4, 2.475586
3.316406, -4, 2.427734
3.272949, -4, 2.422852
3.280273, -4, 2.419922
3.239258, -4, 2.38623
3.252441, -4, 2.439941
3.257813, -4, 2.377441
3.25, -4, 2.393066
3.301758, -4, 2.459961
3.270996, -4, 2.373047
3.288086, -4, 2.49707
3.315918, -4, 2.382813
3.243652, -4, 2.417969
3.294434, -4, 2.396484
3.291504, -4, 2.391113
3.257324, -4, 2.439941
3.301758, -4, 2.501465
3.273926, -4, 2.372559
