3.34668, -4, 2.393066
3.262695, -4, 2.39502
3.279785, -4, 2.421387
3.275879, -4, 2.396484
3.251953, -4, 2.461914
3.255859, -4, 2.466309
3.253906, -4, 2.448242
3.255371, -4, 2.394043
3.279785, -4, 2.396484
3.278809, -4, 2.41748
3.277832, -4, 2.413574
3.262207, -4, 2.38623
3.302734, -4, 2.449707
3.257813, -4, 2.370605
3.266113, -4, 2.393555
3.29541, -4, 2.408691
3.265625, -4, 2.364258
3.231445, -4, 2.436035
3.236328, -4, 2.367188
3.321289, -4, 2.396484
3.239258, -4, 2.434082
3.271973, -4, 2.397949
3.255371, -4, 2.363281
3.256836, -4, 2.406738
3.219238, -4, 2.422363
3.291504, -4, 2.45459
3.245117, -4, 2.433105
3.299316, -4, 2.413574
3.287109, -4, 2.395996
3.292969, -4, 2.395508
3.308105, -4, 2.446289
3.244141, -4, 2.359863
3.283203, -4, 2.369141
3.283691, -4, 2.367676
3.279297, -4, 2.386719
3.289551, -4, 2.438965
3.281738, -4, 2.410156
3.290039, -4, 2.387695
3.284668, -4, 2.423828
3.258301, -4, 2.417969
3.26123, -4, 2.418945
3.296387, -4, 2.430664
3.234375, -4, 2.418945
3.310059, -4, 2.396484
3.270508, -4, 2.432129
3.296875, -4, 2.385254
3.338867, -4, 2.432129
3.26416, -4, 2.417969
3.297852, -4, 2.366211
3.21582, -4, 2.428711
3.29834, -4, 2.382324
3.260742, -4, 2.381348
3.26123, -4, 2.402344
3.246094, -4, 2.448242
3.279297, -4, 2.366211
3.239258, -4, 2.396484
3.292969, -4, 2.359863
3.251953, -4, 2.396484
3.289551, -4, 2.382813
3.278809, -4, 2.412598
3.303711, -4, 2.39502
3.314941, -4, 2.422852
3.258789, -4, 2.478027
3.287109, -4, 2.39209
3.292969, -4, 2.475098
3.284668, -4, 2.45459
3.26416, -4, 2.451172
3.254883, -4, 2.412598
3.271973, -4, 2.422363
3.25293, -4, 2.466309
3.268066, -4, 2.422852
3.246582, -4, 2.459961
3.260254, -4, 2.422363
3.261719, -4, 2.361816
3.279297, -4, 2.423828
3.276855, -4, 2.448242
3.26123, -4, 2.359863
3.248047, -4, 2.395996
3.287109, -4, 2.431152
3.290039, -4, 2.388184
3.287109, -4, 2.422363
3.25, -4, 2.442871
3.279785, -4, 2.396484
3.299805, -4, 2.479492
3.271973, -4, 2.495605
3.284668, -4, 2.396484
3.282715, -4, 2.482422
3.308105, -4, 2.408203
3.284668, -4, 2.366699
3.263184, -4, 2.413086
3.245117, -4, 2.458984
3.267578, -4, 2.382813
3.230957, -4, 2.396484
3.242676, -4, 2.419434
3.273926, -4, 2.367676
3.251465, -4, 2.453613
3.276367, -4, 2.413574
3.343262, -4, 2.431152
3.291992, -4, 2.407227
3.232422, -4, 2.432129
3.254395, -4, 2.50293
3.25, -4, 2.432617
3.22168, -4, 2.485352
3.339844, -4, 2.447266
3.227539, -4, 2.362305
3.287598, -4, 2.456543
3.244141, -4, 2.399902
3.288086, -4, 2.464355
3.262695, -4, 2.417969
3.268066, -4, 2.437012
3.279297, -4, 2.419922
3.269043, -4, 2.370117
3.238281, -4, 2.371094
3.276855, -4, 2.380371
3.272949, -4, 2.393555
3.296875, -4, 2.422363
3.269531, -4, 2.359863
3.271973, -4, 2.399414
3.30127, -4, 2.361816
3.271973, -4, 2.42627
3.267578, -4, 2.493652
3.25, -4, 2.359863
3.300293, -4, 2.471191
3.292969, -4, 2.430664
3.239258, -4, 2.478027
3.34375, -4, 2.432129
3.340332, -4, 2.396484
3.317383, -4, 2.472168
3.300293, -4, 2.494141
3.257813, -4, 2.396484
3.309082, -4, 2.404297
3.253906, -4, 2.437012
3.271973, -4, 2.506836
3.316895, -4, 2.424316
3.286133, -4, 2.390137
3.305664, -4, 2.359863
3.256348, -4, 2.359863
3.259277, -4, 2.469238
3.313477, -4, 2.413574
3.256348, -4, 2.37793
3.306641, -4, 2.381836
3.308594, -4, 2.436523
3.347168, -4, 2.39502
3.294434, -4, 2.413574
3.264648, -4, 2.466797
3.273438, -4, 2.38916
3.257813, -4, 2.391602
3.266113, -4, 2.489746
3.26416, -4, 2.386719
3.243164, -4, 2.378906
3.340332, -4, 2.359863
3.262695, -4, 2.401855
3.226563, -4, 2.514648
3.33252, -4, 2.445801
3.257813, -4, 2.378906
3.296387, -4, 2.416992
3.277832, -4, 2.388184
3.291504, -4, 2.483398
3.263672, -4, 2.422363
3.277344, -4, 2.396973
3.257324, -4, 2.486328
3.26123, -4, 2.396484
3.260254, -4, 2.407715
3.338379, -4, 2.477051
3.304688, -4, 2.456055
3.269531, -4, 2.525391
3.263184, -4, 2.399414
3.302734, -4, 2.47168
3.300293, -4, 2.432617
3.257813, -4, 2.464844
3.34668, -4, 2.380859
3.250977, -4, 2.370117
3.291016, -4, 2.428711
3.241699, -4, 2.450684
3.286621, -4, 2.388672
3.3125, -4, 2.435547
3.27002, -4, 2.383789
3.306641, -4, 2.409668
3.277832, -4, 2.455078
3.272949, -4, 2.484863
3.276367, -4, 2.389648
3.253418, -4, 2.359375
3.282227, -4, 2.437012
3.276855, -4, 2.399902
3.273438, -4, 2.396484
3.28125, -4, 2.45166
3.285156, -4, 2.397949
3.293945, -4, 2.401855
3.261719, -4, 2.479004
3.25, -4, 2.395996
3.27832, -4, 2.437988
3.257813, -4, 2.395996
3.296387, -4, 2.422852
3.245605, -4, 2.441406
3.222656, -4, 2.441406
3.274902, -4, 2.483398
3.279785, -4, 2.461426
3.267578, -4, 2.413574
3.287598, -4, 2.428711
3.252441, -4, 2.404785
