3.295898, -4, 2.368652
3.253418, -4, 2.423828
3.221191, -4, 2.466309
3.251465, -4, 2.543457
3.305176, -4, 2.487793
3.222168, -4, 2.425293
3.265625, -4, 2.424316
3.269531, -4, 2.395508
3.256836, -4, 2.422363
3.286621, -4, 2.359863
3.23877, -4, 2.396484
3.255371, -4, 2.419922
3.299316, -4, 2.377441
3.246582, -4, 2.384766
3.296875, -4, 2.456543
3.258301, -4, 2.492676
3.300293, -4, 2.481934
3.241699, -4, 2.395996
3.272461, -4, 2.381836
3.276367, -4, 2.361328
3.239258, -4, 2.399902
3.298828, -4, 2.380371
3.275879, -4, 2.414063
3.333008, -4, 2.396484
3.313965, -4, 2.427734
3.233398, -4, 2.489746
3.297852, -4, 2.411133
3.296387, -4, 2.373047
3.293945, -4, 2.451172
3.26416, -4, 2.410645
3.306152, -4, 2.468262
3.303711, -4, 2.445313
3.265137, -4, 2.376953
3.262207, -4, 2.403809
3.324707, -4, 2.481445
3.276855, -4, 2.423828
3.31543, -4, 2.44043
3.27832, -4, 2.411133
3.258301, -4, 2.456055
3.282715, -4, 2.40625
3.282227, -4, 2.46582
3.30127, -4, 2.381836
3.233887, -4, 2.380859
3.268066, -4, 2.405273
3.28125, -4, 2.4375
3.26709, -4, 2.432617
3.26709, -4, 2.469238
3.272461, -4, 2.359863
3.289551, -4, 2.398926
3.244141, -4, 2.359863
3.275879, -4, 2.414063
3.279785, -4, 2.461426
3.333984, -4, 2.422852
3.270508, -4, 2.430176
3.255371, -4, 2.503418
3.256348, -4, 2.409668
3.288086, -4, 2.511719
3.29248, -4, 2.413086
3.26123, -4, 2.438477
3.275879, -4, 2.386719
3.305664, -4, 2.413086
3.302246, -4, 2.437988
3.297363, -4, 2.407715
3.263184, -4, 2.441406
3.278809, -4, 2.445801
3.276367, -4, 2.38916
3.364746, -4, 2.418945
3.321777, -4, 2.463379
3.260254, -4, 2.436523
3.347656, -4, 2.443848
3.259277, -4, 2.395508
3.312988, -4, 2.462402
3.305664, -4, 2.383789
3.350098, -4, 2.486816
3.264648, -4, 2.465332
3.26416, -4, 2.397461
3.306641, -4, 2.436035
3.330566, -4, 2.396484
3.253418, -4, 2.401855
3.291992, -4, 2.420898
3.266113, -4, 2.396484
3.239258, -4, 2.457031
3.267578, -4, 2.477051
3.283691, -4, 2.366211
3.315918, -4, 2.44873
3.214355, -4, 2.427246
3.292969, -4, 2.426758
3.278809, -4, 2.377441
3.254883, -4, 2.400391
3.256836, -4, 2.435547
3.260742, -4, 2.439941
3.299316, -4, 2.460449
3.302734, -4, 2.418457
3.31543, -4, 2.449219
3.283691, -4, 2.403809
3.240723, -4, 2.400391
3.248047, -4, 2.499512
3.248535, -4, 2.432129
3.253906, -4, 2.44043
3.305664, -4, 2.476074
3.274902, -4, 2.383301
3.344238, -4, 2.457031
3.275391, -4, 2.431641
3.253906, -4, 2.500977
3.32959, -4, 2.443359
3.241211, -4, 2.500488
3.266113, -4, 2.410645
3.327148, -4, 2.387207
3.256836, -4, 2.409668
3.324219, -4, 2.466309
3.230957, -4, 2.397949
3.275879, -4, 2.438477
3.276367, -4, 2.453613
3.285645, -4, 2.415039
3.260254, -4, 2.367188
3.276855, -4, 2.397461
3.266113, -4, 2.467773
3.273438, -4, 2.402344
3.229004, -4, 2.493652
3.24707, -4, 2.485352
3.264648, -4, 2.46582
3.250977, -4, 2.42627
3.257813, -4, 2.400391
3.269531, -4, 2.463379
3.275391, -4, 2.439453
3.258301, -4, 2.482422
3.263672, -4, 2.413574
3.26416, -4, 2.40332
3.240723, -4, 2.432617
3.295898, -4, 2.405273
3.275879, -4, 2.477539
3.300781, -4, 2.508301
3.213867, -4, 2.39209
3.271484, -4, 2.433105
3.249512, -4, 2.440918
3.251953, -4, 2.390625
3.310547, -4, 2.493652
3.319824, -4, 2.387695
3.267578, -4, 2.489746
3.239746, -4, 2.439453
3.250488, -4, 2.361328
3.261719, -4, 2.426758
3.24707, -4, 2.445801
3.244141, -4, 2.459961
3.243164, -4, 2.464355
3.261719, -4, 2.484863
3.273926, -4, 2.413574
3.303711, -4, 2.479492
3.26709, -4, 2.445801
3.311035, -4, 2.43457
3.29248, -4, 2.407227
3.290039, -4, 2.441406
3.30957, -4, 2.422852
3.276855, -4, 2.490723
3.285645, -4, 2.5
3.249023, -4, 2.401367
3.27832, -4, 2.434082
3.269531, -4, 2.518555
3.237305, -4, 2.414063
3.304199, -4, 2.382324
3.249512, -4, 2.410156
3.277832, -4, 2.407715
3.251953, -4, 2.396484
3.251953, -4, 2.46582
3.271973, -4, 2.438965
3.274902, -4, 2.442871
3.29248, -4, 2.4375
3.291016, -4, 2.40332
3.311035, -4, 2.535645
3.245117, -4, 2.432129
3.268066, -4, 2.416992
3.267578, -4, 2.395508
3.297852, -4, 2.432617
3.257324, -4, 2.467285
3.287109, -4, 2.462891
3.247559, -4, 2.45166
3.220215, -4, 2.48877
3.227539, -4, 2.483398
3.291992, -4, 2.473145
3.272461, -4, 2.490234
3.240234, -4, 2.500977
3.26416, -4, 2.493652
3.293457, -4, 2.413574
3.293457, -4, 2.506348
3.29834, -4, 2.393555
3.265137, -4, 2.407227
3.330078, -4, 2.504395
3.342773, -4, 2.433105
3.250977, -4, 2.444824
3.309082, -4, 2.51123
3.32959, -4, 2.41748
3.29541, -4, 2.510742
3.279785, -4, 2.44873
3.282227, -4, 2.500977
3.282715, -4, 2.426758
3.327148, -4, 2.403809
3.267578, -4, 2.47168
3.322266, -4, 2.359863
3.302246, -4, 2.495605
3.294434, -4, 2.437988
