3.287598, -4, 2.358887
3.265625, -4, 2.375488
3.225098, -4, 2.364746
3.21875, -4, 2.489258
3.272461, -4, 2.469727
3.239258, -4, 2.359375
3.234863, -4, 2.395996
3.254395, -4, 2.46875
3.243164, -4, 2.476563
3.311035, -4, 2.459473
3.228516, -4, 2.446777
3.241211, -4, 2.356934
3.293457, -4, 2.387207
3.278809, -4, 2.416016
3.253906, -4, 2.521973
3.270508, -4, 2.493652
3.244141, -4, 2.394043
3.278809, -4, 2.449707
3.25, -4, 2.439453
3.224609, -4, 2.475586
3.230957, -4, 2.375
3.254395, -4, 2.433594
3.265137, -4, 2.438477
3.287598, -4, 2.413574
3.289063, -4, 2.45459
3.245117, -4, 2.359863
3.228027, -4, 2.396973
3.275879, -4, 2.360352
3.268066, -4, 2.367188
3.230469, -4, 2.488281
3.251465, -4, 2.368652
3.262695, -4, 2.416992
3.30957, -4, 2.473145
3.297852, -4, 2.359863
3.319824, -4, 2.429199
3.219727, -4, 2.394043
3.306152, -4, 2.396484
3.279785, -4, 2.416504
3.246582, -4, 2.400391
3.266602, -4, 2.389648
3.244629, -4, 2.42334
3.304688, -4, 2.359863
3.237793, -4, 2.406738
3.246094, -4, 2.369629
3.287109, -4, 2.512207
3.225586, -4, 2.386719
3.231445, -4, 2.467773
3.245605, -4, 2.361328
3.213867, -4, 2.394531
3.293457, -4, 2.414063
3.246582, -4, 2.370117
3.24707, -4, 2.389648
3.284668, -4, 2.456543
3.240723, -4, 2.42627
3.289063, -4, 2.52002
3.266113, -4, 2.40625
3.279297, -4, 2.388184
3.32666, -4, 2.453613
3.282715, -4, 2.372559
3.269043, -4, 2.45166
3.228027, -4, 2.395996
3.266113, -4, 2.359863
3.310547, -4, 2.421875
3.232422, -4, 2.380859
3.269531, -4, 2.408691
3.25293, -4, 2.421875
3.232422, -4, 2.471191
3.265137, -4, 2.495605
3.238281, -4, 2.388672
3.257324, -4, 2.45752
3.251465, -4, 2.359863
3.273438, -4, 2.428711
3.28418, -4, 2.419922
3.203613, -4, 2.384277
3.256836, -4, 2.453613
3.209473, -4, 2.359863
3.254883, -4, 2.396484
3.250977, -4, 2.359375
3.226074, -4, 2.428223
3.292969, -4, 2.451172
3.238281, -4, 2.405762
3.294922, -4, 2.398438
3.251465, -4, 2.40332
3.252441, -4, 2.463379
3.270508, -4, 2.420898
3.238281, -4, 2.405273
3.212891, -4, 2.47998
3.228516, -4, 2.430176
3.240234, -4, 2.401855
3.255859, -4, 2.43457
3.256836, -4, 2.396484
3.255859, -4, 2.415039
3.282227, -4, 2.410645
3.244629, -4, 2.383301
3.275879, -4, 2.473145
3.273438, -4, 2.403809
3.268066, -4, 2.439453
3.296387, -4, 2.443359
3.301758, -4, 2.37207
3.231934, -4, 2.542969
3.257813, -4, 2.391113
3.272461, -4, 2.406738
3.225586, -4, 2.390625
3.282227, -4, 2.454102
3.292969, -4, 2.483398
3.248047, -4, 2.366699
3.272461, -4, 2.401367
3.293945, -4, 2.396484
3.266602, -4, 2.430176
3.228027, -4, 2.410645
3.239746, -4, 2.477539
3.308594, -4, 2.439941
3.250488, -4, 2.427246
3.236816, -4, 2.39209
3.313477, -4, 2.396484
3.253418, -4, 2.416016
3.23291, -4, 2.359863
3.255859, -4, 2.539063
3.271484, -4, 2.49707
3.26709, -4, 2.506836
3.261719, -4, 2.402832
3.291504, -4, 2.436523
3.277344, -4, 2.392578
3.284668, -4, 2.45166
3.309082, -4, 2.472656
3.286621, -4, 2.443359
3.270996, -4, 2.359863
3.28125, -4, 2.359863
3.223145, -4, 2.366699
3.259766, -4, 2.412598
3.254395, -4, 2.395508
3.252441, -4, 2.413574
3.267578, -4, 2.400391
3.25, -4, 2.393066
3.272949, -4, 2.396484
3.247559, -4, 2.371094
3.272461, -4, 2.458496
3.243164, -4, 2.416504
3.296875, -4, 2.471191
3.274902, -4, 2.378906
3.233887, -4, 2.394043
3.256348, -4, 2.375488
3.281738, -4, 2.391113
3.237305, -4, 2.418945
3.251953, -4, 2.40918
3.249512, -4, 2.425781
3.290527, -4, 2.410645
3.277832, -4, 2.359863
3.253418, -4, 2.360352
3.298828, -4, 2.453613
3.261719, -4, 2.359863
3.268066, -4, 2.414063
3.284668, -4, 2.396973
3.277344, -4, 2.367676
3.274414, -4, 2.388184
3.263184, -4, 2.398926
3.265137, -4, 2.433105
3.291992, -4, 2.449707
3.270996, -4, 2.411621
3.263184, -4, 2.375488
3.240723, -4, 2.359863
3.213867, -4, 2.397461
3.285645, -4, 2.378418
3.260254, -4, 2.428223
3.324707, -4, 2.359375
3.250488, -4, 2.396484
3.277832, -4, 2.359863
3.243652, -4, 2.460449
3.22998, -4, 2.359863
3.291504, -4, 2.36084
3.258301, -4, 2.359375
3.268066, -4, 2.359863
3.234375, -4, 2.375
3.233887, -4, 2.359863
3.281738, -4, 2.371094
3.252441, -4, 2.396973
3.230957, -4, 2.397461
3.254883, -4, 2.397949
3.245605, -4, 2.432617
3.239258, -4, 2.377441
3.241211, -4, 2.381348
3.272949, -4, 2.432617
3.350586, -4, 2.411621
3.223633, -4, 2.396484
3.245117, -4, 2.436035
3.243652, -4, 2.432129
3.244141, -4, 2.376953
3.246582, -4, 2.361328
3.240723, -4, 2.392578
3.248047, -4, 2.413574
3.277832, -4, 2.452148
3.262207, -4, 2.395996
3.280762, -4, 2.384277
3.294434, -4, 2.396484
3.259277, -4, 2.428711
3.255371, -4, 2.425293
3.258789, -4, 2.359863
3.248047, -4, 2.493652
3.22998, -4, 2.415527
3.25, -4, 2.412598
