3.28125, -4, 2.359863
3.259277, -4, 2.432617
3.299805, -4, 2.500488
3.319336, -4, 2.44043
3.250977, -4, 2.436523
3.304199, -4, 2.38623
3.280762, -4, 2.373047
3.259277, -4, 2.407715
3.312012, -4, 2.365723
3.291016, -4, 2.359863
3.30957, -4, 2.42041
3.321289, -4, 2.398438
3.248535, -4, 2.405273
3.23877, -4, 2.419434
3.299316, -4, 2.40625
3.246582, -4, 2.425781
3.236816, -4, 2.432617
3.284668, -4, 2.410156
3.317383, -4, 2.517578
3.293457, -4, 2.464844
3.292969, -4, 2.401367
3.27002, -4, 2.414551
3.265137, -4, 2.427246
3.254395, -4, 2.439941
3.299316, -4, 2.403809
3.285645, -4, 2.491211
3.28418, -4, 2.393555
3.297852, -4, 2.432129
3.289551, -4, 2.402832
3.26416, -4, 2.396484
3.286621, -4, 2.410645
3.244629, -4, 2.359863
3.28125, -4, 2.437012
3.241211, -4, 2.469727
3.272461, -4, 2.42334
3.267578, -4, 2.490723
3.264648, -4, 2.459473
3.275391, -4, 2.408203
3.259766, -4, 2.412598
3.283691, -4, 2.429199
3.273926, -4, 2.445801
3.291992, -4, 2.418457
3.250977, -4, 2.415039
3.246582, -4, 2.359863
3.309082, -4, 2.427246
3.266113, -4, 2.427246
3.270508, -4, 2.483398
3.263184, -4, 2.359863
3.296875, -4, 2.374512
3.28125, -4, 2.496582
3.304688, -4, 2.415039
3.285156, -4, 2.380371
3.279785, -4, 2.435059
3.257813, -4, 2.393555
3.304199, -4, 2.398926
3.311523, -4, 2.464844
3.272949, -4, 2.418945
3.324219, -4, 2.482422
3.265137, -4, 2.396484
3.28125, -4, 2.429688
3.265137, -4, 2.399902
3.272949, -4, 2.399414
3.287598, -4, 2.416016
3.296387, -4, 2.415039
3.27832, -4, 2.449219
3.26709, -4, 2.393555
3.299316, -4, 2.435547
3.246582, -4, 2.366699
3.280762, -4, 2.388184
3.294922, -4, 2.432617
3.308594, -4, 2.396484
3.276367, -4, 2.359863
3.267578, -4, 2.433594
3.285645, -4, 2.393066
3.278809, -4, 2.405762
3.269043, -4, 2.396484
3.299805, -4, 2.465332
3.303223, -4, 2.390625
3.292969, -4, 2.445313
3.242188, -4, 2.421387
3.250977, -4, 2.42041
3.270508, -4, 2.432129
3.325195, -4, 2.434082
3.287598, -4, 2.465332
3.27832, -4, 2.401367
3.302246, -4, 2.442383
3.241211, -4, 2.390137
3.304688, -4, 2.399902
3.273926, -4, 2.425293
3.265137, -4, 2.408691
3.294434, -4, 2.431641
3.24707, -4, 2.359375
3.287598, -4, 2.426758
3.26123, -4, 2.407715
3.28418, -4, 2.421875
3.290527, -4, 2.442383
3.294434, -4, 2.470703
3.262207, -4, 2.472168
3.317871, -4, 2.387695
3.304199, -4, 2.401367
3.294434, -4, 2.398438
3.312012, -4, 2.53125
3.279297, -4, 2.490723
3.250488, -4, 2.46582
3.285645, -4, 2.443848
3.274414, -4, 2.47168
3.28418, -4, 2.403809
3.284668, -4, 2.42627
3.213379, -4, 2.467285
3.288086, -4, 2.418945
3.310059, -4, 2.427246
3.310547, -4, 2.461426
3.286621, -4, 2.504395
3.283203, -4, 2.424316
3.325684, -4, 2.384766
3.29541, -4, 2.44043
3.263672, -4, 2.449219
3.276855, -4, 2.438477
3.270996, -4, 2.52832
3.271484, -4, 2.442871
3.303711, -4, 2.434082
3.260742, -4, 2.509766
3.314941, -4, 2.390137
3.281738, -4, 2.432617
3.242188, -4, 2.48877
3.333496, -4, 2.434082
3.242188, -4, 2.432617
3.298828, -4, 2.360352
3.25, -4, 2.409668
3.26709, -4, 2.375488
3.316406, -4, 2.426758
3.272461, -4, 2.424316
3.222656, -4, 2.448242
3.280273, -4, 2.390625
3.257813, -4, 2.455566
3.251953, -4, 2.517578
3.289063, -4, 2.421875
3.262207, -4, 2.397461
3.227539, -4, 2.40332
3.250488, -4, 2.390137
3.242188, -4, 2.431641
3.255859, -4, 2.454102
3.299316, -4, 2.385254
3.273926, -4, 2.396484
3.254883, -4, 2.437012
3.230957, -4, 2.414551
3.241211, -4, 2.411621
3.274902, -4, 2.432129
3.269043, -4, 2.452148
3.281738, -4, 2.456543
3.279297, -4, 2.456055
3.275391, -4, 2.450684
3.346191, -4, 2.458008
3.272949, -4, 2.395996
3.329102, -4, 2.431641
3.260742, -4, 2.455566
3.258301, -4, 2.417969
3.294434, -4, 2.415527
3.316895, -4, 2.470703
3.362793, -4, 2.439453
3.320801, -4, 2.429688
3.266602, -4, 2.456543
3.294434, -4, 2.377441
3.280762, -4, 2.374512
3.291992, -4, 2.511719
3.307129, -4, 2.396484
3.283203, -4, 2.382813
3.305664, -4, 2.410645
3.304688, -4, 2.388184
3.262695, -4, 2.446289
3.321289, -4, 2.403809
3.303711, -4, 2.430176
3.276855, -4, 2.397949
3.302246, -4, 2.51123
3.262695, -4, 2.397461
3.25, -4, 2.505859
3.268066, -4, 2.401855
3.276367, -4, 2.445313
3.305176, -4, 2.407715
3.329102, -4, 2.402832
3.26416, -4, 2.381348
3.322266, -4, 2.391602
3.275879, -4, 2.396973
3.289551, -4, 2.436523
3.34082, -4, 2.384766
3.278809, -4, 2.428711
3.272461, -4, 2.413574
3.297363, -4, 2.45166
3.284668, -4, 2.360352
3.280762, -4, 2.445801
3.274902, -4, 2.361816
3.3125, -4, 2.464844
3.319336, -4, 2.431152
3.302246, -4, 2.359863
3.321777, -4, 2.47168
3.29834, -4, 2.416992
3.23291, -4, 2.410156
3.300781, -4, 2.452637
3.321289, -4, 2.424805
3.272949, -4, 2.431641
